Date,2020-11-09 11:41:50
Filename,STFCB-20201012-0105-0133_20201109_114004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.37915,14.753,14.91798,
Data Length,2000,
0,14.2138671875,-20.1396484375,6.6865234375,
0.0005,17.3369140625,-19.05859375,2.40234375,
0.001,19.6591796875,-17.13671875,-1.7216796875,
0.0015,20.7802734375,-15.0546875,-4.884765625,
0.002,21.1806640625,-12.091796875,-8.16796875,
0.0025,21.060546875,-8.2080078125,-11.8916015625,
0.003,20.5400390625,-4.404296875,-15.21484375,
0.0035,19.4990234375,-0.5205078125,-18.2177734375,
0.004,17.6171875,3.443359375,-20.1796875,
0.0045,14.974609375,6.40625,-20.5,
0.005,12.01171875,9.689453125,-20.9404296875,
0.0055,7.3271484375,13.6533203125,-20.4599609375,
0.006,2.8427734375,16.7763671875,-19.298828125,
0.0065,-1.3212890625,18.8984375,-17.4970703125,
0.007,-4.9248046875,20.33984375,-15.6552734375,
0.0075,-8.0078125,20.4599609375,-12.97265625,
0.008,-11.4912109375,20.2998046875,-9.5693359375,
0.0085,-15.1748046875,19.779296875,-5.4853515625,
0.009,-18.2978515625,18.41796875,-1.0009765625,
0.0095,-20.33984375,16.3759765625,2.962890625,
0.01,-21.0205078125,14.0537109375,5.92578125,
0.0105,-21.380859375,11.0107421875,9.3291015625,
0.011,-21.1806640625,6.7265625,13.373046875,
0.0115,-20.419921875,2.962890625,16.4560546875,
0.012,-19.0986328125,-0.9208984375,18.9384765625,
0.0125,-17.13671875,-4.64453125,20.7802734375,
0.013,-14.09375,-7.7275390625,20.8203125,
0.0135,-10.7705078125,-10.970703125,21.0205078125,
0.014,-6.1259765625,-14.89453125,20.33984375,
0.0145,-1.28125,-17.9775390625,18.8984375,
0.015,2.72265625,-19.7392578125,16.896484375,
0.0155,5.8056640625,-20.7001953125,15.0146484375,
0.016,9.2490234375,-20.8603515625,12.01171875,
0.0165,13.0126953125,-20.3798828125,7.84765625,
0.017,16.3359375,-19.619140625,4.083984375,
0.0175,19.138671875,-18.017578125,-0.3203125,
0.018,20.8203125,-15.935546875,-4.0439453125,
0.0185,21.0205078125,-13.0927734375,-7.046875,
0.019,21.3408203125,-9.9697265625,-10.4501953125,
0.0195,20.900390625,-5.4453125,-14.494140625,
0.02,19.939453125,-1.6416015625,-17.45703125,
0.0205,18.2177734375,2.0419921875,-19.37890625,
0.021,16.17578125,5.4453125,-20.7802734375,
0.0215,12.9326171875,8.6484375,-20.8203125,
0.022,8.888671875,12.2919921875,-20.5400390625,
0.0225,4.64453125,15.615234375,-19.939453125,
0.023,-0.16015625,18.41796875,-18.2578125,
0.0235,-3.9638671875,19.859375,-16.2958984375,
0.024,-6.7666015625,20.2998046875,-13.93359375,
0.0245,-10.08984375,20.580078125,-11.1708984375,
0.025,-14.173828125,19.859375,-6.4462890625,
0.0255,-17.1767578125,18.818359375,-2.5625,
0.026,-19.4990234375,17.0966796875,1.4013671875,
0.0265,-20.8603515625,15.0146484375,4.8447265625,
0.027,-20.900390625,11.8916015625,7.9677734375,
0.0275,-21.0205078125,8.568359375,11.451171875,
0.028,-20.6201171875,4.484375,15.0546875,
0.0285,-19.458984375,0.4404296875,18.0576171875,
0.029,-17.537109375,-3.203125,19.69921875,
0.0295,-15.3349609375,-6.2060546875,20.5400390625,
0.03,-12.2119140625,-9.44921875,20.8203125,
0.0305,-7.4072265625,-13.4130859375,20.1796875,
0.031,-3.443359375,-16.3759765625,19.2587890625,
