0.0405,22.7421875,-10.330078125,-15.21484375,
0.041,22.7421875,-6.9267578125,-17.5771484375,
0.0415,20.4599609375,-2.5625,-18.578125,
0.042,19.0185546875,2.482421875,-20.740234375,
0.0425,16.255859375,6.9267578125,-21.3408203125,
0.043,11.9716796875,12.171875,-21.2607421875,
0.0435,8.6484375,15.1748046875,-20.2197265625,
0.044,3.5234375,18.73828125,-17.9775390625,
0.0445,-0.7607421875,20.8203125,-15.21484375,
0.045,-4.96484375,23.22265625,-12.8525390625,
0.0455,-10.08984375,24.7841796875,-9.0087890625,
0.046,-14.013671875,23.6630859375,-4.1240234375,
0.0465,-16.896484375,24.0234375,-1.5615234375,
0.047,-19.619140625,21.5810546875,3.36328125,
0.0475,-22.1416015625,19.8994140625,7.046875,
0.048,-23.1025390625,17.1767578125,10.08984375,
0.0485,-24.0634765625,12.9326171875,14.2138671875,
0.049,-22.822265625,8.6484375,16.2958984375,
0.0495,-22.26171875,4.6845703125,18.5380859375,
0.05,-20.099609375,0.48046875,19.4990234375,
0.0505,-18.7783203125,-4.0439453125,21.380859375,
0.051,-15.4150390625,-9.048828125,21.78125,
0.0515,-10.7705078125,-13.7333984375,20.98046875,
0.052,-8.0478515625,-16.49609375,20.33984375,
0.0525,-2.4423828125,-19.7392578125,17.296875,
0.053,1.8017578125,-21.9013671875,14.734375,
0.0535,5.4853515625,-23.703125,12.33203125,
0.054,10.8505859375,-25.1044921875,8.087890625,
0.0545,14.2138671875,-23.703125,3.5234375,
0.055,17.3369140625,-23.783203125,0.6005859375,
0.0555,19.859375,-21.2607421875,-4.00390625,
0.056,22.26171875,-19.7392578125,-7.447265625,
0.0565,22.7822265625,-16.4560546875,-10.5703125,
0.057,23.3427734375,-12.1318359375,-14.3740234375,
0.0575,22.421875,-8.48828125,-16.17578125,
0.058,21.1005859375,-3.7236328125,-18.41796875,
0.0585,19.05859375,0.48046875,-19.37890625,
0.059,17.6572265625,4.8046875,-21.1005859375,
0.0595,13.7333984375,9.9296875,-21.220703125,
0.06,9.0888671875,14.09375,-19.9794921875,
0.0605,6.326171875,16.9365234375,-19.2587890625,
0.061,0.48046875,19.9794921875,-15.8955078125,
0.0615,-3.68359375,22.3818359375,-13.61328125,
0.062,-7.52734375,23.4228515625,-10.490234375,
0.0625,-12.65234375,24.6240234375,-6.4462890625,
0.063,-15.6552734375,23.142578125,-2.1220703125,
0.0635,-18.73828125,22.662109375,1.4814453125,
0.064,-20.9404296875,20.1396484375,5.685546875,
0.0645,-23.302734375,18.498046875,9.0888671875,
0.065,-23.142578125,14.173828125,12.412109375,
0.0655,-23.3828125,9.849609375,15.935546875,
0.066,-22.6220703125,6.56640625,17.376953125,
0.0665,-20.7802734375,1.28125,19.5791015625,
0.067,-18.8984375,-2.8828125,20.6201171875,
0.0675,-16.7763671875,-7.3671875,21.8212890625,
0.068,-12.6923828125,-12.33203125,21.7412109375,
0.0685,-8.0078125,-16.0556640625,20.099609375,
0.069,-4.7646484375,-18.73828125,18.818359375,
0.0695,1.0009765625,-21.541015625,15.3349609375,
0.07,4.96484375,-24.0234375,13.29296875,
0.0705,9.2490234375,-24.18359375,8.888671875,
0.071,13.7734375,-25.1845703125,5.2451171875,
0.0715,16.6162109375,-23.703125,1.1611328125,
0.072,19.8193359375,-22.3818359375,-3.04296875,
0.0725,21.6611328125,-19.8994140625,-6.8466796875,
0.073,23.8232421875,-17.9775390625,-10.2099609375,
0.0735,23.1826171875,-13.2529296875,-13.4130859375,
0.074,23.0224609375,-8.96875,-16.416015625,
0.0745,22.0615234375,-5.765625,-17.697265625,
0.075,19.779296875,0,-19.859375,
0.0755,18.0576171875,4.0439453125,-20.9404296875,
0.076,14.7744140625,8.888671875,-21.4208984375,
0.0765,11.05078125,13.4130859375,-21.30078125,
0.077,6.2861328125,16.8564453125,-19.21875,
0.0775,2.40234375,19.5390625,-17.376953125,
0.078,-3.203125,21.78125,-14.25390625,
0.0785,-7.20703125,24.583984375,-11.8916015625,
0.079,-11.611328125,23.9033203125,-6.6865234375,
0.0795,-15.53515625,24.6240234375,-3.36328125,
0.08,-18.017578125,23.1025390625,0.48046875,
0.0805,-21.220703125,21.30078125,5.044921875,
0.081,-22.7822265625,18.8583984375,8.48828125,
0.0815,-24.3837890625,15.85546875,12.171875,
0.082,-23.703125,11.2109375,15.21484375,
0.0825,-23.0625,6.7666015625,17.8974609375,
0.083,-21.94140625,3.4833984375,18.9384765625,
0.0835,-19.5791015625,-2.2421875,20.98046875,
0.084,-17.8173828125,-6.5263671875,22.26171875,
0.0845,-13.212890625,-11.53125,21.62109375,
0.085,-10.1298828125,-15.4150390625,21.62109375,
0.0855,-5.205078125,-18.5380859375,19.138671875,
0.086,-0.720703125,-21.30078125,16.6962890625,
0.0865,3.923828125,-23.3427734375,13.61328125,
0.087,8.7685546875,-25.705078125,10.73046875,
0.0875,12.8125,-24.50390625,5.525390625,
0.088,16.49609375,-24.8642578125,2.2021484375,
0.0885,18.7783203125,-23.1025390625,-1.5615234375,
0.089,21.9013671875,-21.0205078125,-6.2060546875,
0.0895,23.22265625,-18.578125,-9.3291015625,
0.09,24.0234375,-14.654296875,-13.1328125,
0.0905,23.5830078125,-10.6103515625,-15.7353515625,
0.091,22.341796875,-5.9658203125,-17.9775390625,
0.0915,20.7802734375,-2.2822265625,-19.05859375,
0.092,18.6181640625,2.9228515625,-20.7802734375,
0.0925,16.3359375,7.8076171875,-22.1416015625,
0.093,11.2109375,12.412109375,-20.7001953125,
0.0935,8.4482421875,15.935546875,-20.66015625,
0.094,3.4033203125,18.73828125,-17.77734375,
0.0945,-1.4814453125,21.62109375,-15.1748046875,
0.095,-5.4853515625,23.22265625,-12.33203125,
0.0955,-10.810546875,25.224609375,-8.6484375,
0.096,-14.25390625,24.0234375,-4.0439453125,
0.0965,-17.77734375,23.9033203125,-0.5205078125,
0.097,-19.779296875,21.9013671875,3.203125,
0.0975,-22.6220703125,19.8193359375,7.607421875,
0.098,-23.86328125,16.9365234375,10.9306640625,
0.0985,-23.8232421875,12.2119140625,14.57421875,
0.099,-23.783203125,8.9287109375,16.8564453125,
0.0995,-22.1015625,4.00390625,18.8583984375,
0.1,-20.4599609375,-0.16015625,20.1796875,
0.1005,-18.498046875,-4.6845703125,21.4609375,
0.101,-15.4150390625,-10.2099609375,22.7421875,
0.1015,-10.2900390625,-14.25390625,20.8603515625,
0.102,-7.52734375,-17.6171875,20.6201171875,
0.1025,-2.2822265625,-20.1796875,17.296875,
0.103,2.642578125,-23.142578125,14.8544921875,
0.1035,6.5263671875,-24.34375,11.771484375,
0.104,12.0517578125,-25.6650390625,7.4072265625,
0.1045,15.0546875,-24.6640625,3.443359375,
0.105,18.6982421875,-24.0234375,-0.640625,
0.1055,20.7802734375,-21.78125,-4.564453125,
0.106,23.302734375,-19.859375,-8.328125,
0.1065,24.3037109375,-16.2958984375,-12.091796875,
0.107,23.703125,-11.2509765625,-15.4150390625,
0.1075,23.703125,-8.408203125,-17.296875,
0.108,21.380859375,-2.9228515625,-19.21875,
0.1085,19.6591796875,1.5615234375,-20.66015625,
0.109,17.4169921875,5.92578125,-21.6611328125,
0.1095,13.61328125,11.7314453125,-22.501953125,
0.11,8.6083984375,15.294921875,-20.419921875,
0.1105,5.2451171875,18.6982421875,-19.619140625,
0.111,-0.3603515625,21.1005859375,-15.9755859375,
0.1115,-5.0048828125,24.1435546875,-13.61328125,
0.112,-9.2490234375,24.7841796875,-9.6494140625,
0.1125,-14.4140625,25.5849609375,-5.2451171875,
0.113,-17.0166015625,24.583984375,-1.681640625,
0.1135,-20.580078125,23.1025390625,3.04296875,
0.114,-22.501953125,20.6201171875,6.9267578125,
0.1145,-24.6240234375,18.5380859375,10.3701171875,
0.115,-25.0244140625,14.013671875,14.333984375,
0.1155,-24.0634765625,8.888671875,17.3369140625,
0.116,-23.9033203125,6.0859375,18.8984375,
0.1165,-21.140625,0.2802734375,20.66015625,
0.117,-19.4990234375,-4.244140625,22.181640625,
0.1175,-16.416015625,-8.728515625,22.421875,
0.118,-12.3720703125,-14.2138671875,22.7822265625,
0.1185,-7.6875,-17.376953125,20.5400390625,
0.119,-3.5234375,-20.7001953125,18.978515625,
0.1195,1.921875,-22.7822265625,15.1748046875,
0.12,6.1259765625,-25.46484375,13.0927734375,
0.1205,10.810546875,-25.4248046875,8.2080078125,
0.121,15.3349609375,-25.6650390625,3.9638671875,
0.1215,17.857421875,-24.9443359375,0.80078125,
0.122,21.1806640625,-22.7421875,-4.32421875,
0.1225,23.0224609375,-20.2197265625,-8.0078125,
0.123,24.4638671875,-17.8173828125,-11.0908203125,
0.1235,24.6240234375,-13.212890625,-14.8544921875,
0.124,23.3427734375,-8.2880859375,-17.3369140625,
0.1245,22.8623046875,-5.125,-18.9384765625,
0.125,19.8994140625,0.6005859375,-20.3798828125,
0.1255,18.498046875,4.884765625,-21.9814453125,
0.126,14.494140625,9.529296875,-21.5810546875,
0.1265,10.6103515625,14.3740234375,-21.6611328125,
0.127,6.40625,17.296875,-19.7392578125,
0.1275,1.521484375,20.66015625,-17.376953125,
0.128,-3.4033203125,22.58203125,-13.8935546875,
0.1285,-7.607421875,25.064453125,-11.6513671875,
0.129,-12.2919921875,24.82421875,-6.646484375,
0.1295,-16.2158203125,24.50390625,-2.4423828125,
0.13,-18.578125,23.9033203125,0.4404296875,
0.1305,-21.6611328125,21.380859375,5.5654296875,
0.131,-23.5029296875,19.0986328125,9.0087890625,
0.1315,-24.103515625,15.5751953125,12.2919921875,
0.132,-24.6240234375,11.4111328125,15.935546875,
0.1325,-23.1025390625,6.6865234375,18.017578125,
0.133,-22.341796875,3.04296875,19.69921875,
0.1335,-19.5791015625,-2.2822265625,21.0205078125,
0.134,-18.177734375,-6.88671875,22.7822265625,
0.1345,-13.29296875,-11.611328125,21.6611328125,
0.135,-10.3701171875,-16.736328125,20.9404296875,
0.1355,-5.765625,-18.5380859375,19.5791015625,
0.136,-0.2001953125,-21.861328125,16.736328125,
0.1365,4.1240234375,-23.5830078125,13.61328125,
0.137,8.888671875,-25.544921875,10.4501953125,
0.1375,13.1328125,-25.3447265625,5.9658203125,
0.138,16.896484375,-24.5439453125,1.5615234375,
0.1385,19.21875,-23.703125,-1.4814453125,
0.139,22.1416015625,-21.1005859375,-6.4462890625,
0.1395,24.0634765625,-18.8984375,-9.849609375,
0.14,23.783203125,-14.3740234375,-13.1728515625,
0.1405,24.34375,-10.73046875,-16.2958984375,
0.141,22.5419921875,-6.0458984375,-18.09765625,
0.1415,21.1806640625,-1.6416015625,-19.8994140625,
0.142,18.6181640625,3.1630859375,-20.98046875,
0.1425,16.49609375,8.328125,-22.7421875,
0.143,11.37109375,12.7724609375,-21.1005859375,
0.1435,7.6875,16.81640625,-20.6201171875,
0.144,3.6435546875,19.1787109375,-18.2578125,
0.1445,-2.2021484375,22.5419921875,-15.21484375,
0.145,-6.24609375,24.103515625,-12.2119140625,
0.1455,-11.4111328125,25.3046875,-8.0078125,
0.146,-14.974609375,25.14453125,-4.2841796875,
0.1465,-18.4580078125,23.8232421875,0.3603515625,
0.147,-20.7001953125,22.4619140625,3.7236328125,
0.1475,-23.1025390625,19.859375,8.0478515625,
0.148,-24.9443359375,17.13671875,11.8115234375,
0.1485,-23.86328125,11.771484375,15.0546875,
0.149,-24.423828125,8.568359375,17.697265625,
0.1495,-22.3818359375,3.84375,19.21875,
0.15,-20.7802734375,-1.0810546875,21.140625,
0.1505,-18.337890625,-5.365234375,21.78125,
0.151,-15.134765625,-10.970703125,23.0224609375,
0.1515,-10.330078125,-14.7744140625,21.2607421875,
0.152,-6.40625,-18.5380859375,20.3798828125,
0.1525,-2.2421875,-20.5400390625,17.5771484375,
0.153,3.203125,-23.623046875,14.6943359375,
0.1535,7.3271484375,-25.0244140625,11.4912109375,
0.154,12.412109375,-25.2646484375,6.5263671875,
0.1545,15.4951171875,-25.3046875,3.4833984375,
0.155,18.8984375,-23.5830078125,-1.361328125,
0.1555,21.1806640625,-21.861328125,-4.9248046875,
0.156,22.9423828125,-19.4990234375,-8.408203125,
0.1565,24.5439453125,-16.17578125,-12.4521484375,
0.157,23.0625,-10.970703125,-15.21484375,
0.1575,23.3828125,-7.84765625,-17.5771484375,
0.158,21.1005859375,-3.2431640625,-18.73828125,
0.1585,19.4990234375,1.6015625,-20.7001953125,
0.159,16.9365234375,5.8056640625,-21.220703125,
0.1595,13.0927734375,11.3310546875,-21.7412109375,
0.16,9.12890625,14.6943359375,-20.3798828125,
0.1605,4.6044921875,18.337890625,-18.7783203125,
0.161,0.400390625,20.33984375,-15.935546875,
0.1615,-4.2041015625,22.982421875,-13.453125,
0.162,-8.8486328125,24.423828125,-9.8896484375,
0.1625,-13.29296875,23.943359375,-4.96484375,
0.163,-16.17578125,24.3037109375,-2.3623046875,
0.1635,-19.21875,22.0615234375,2.5224609375,
0.164,-21.541015625,20.419921875,6.0859375,
0.1645,-22.8623046875,18.017578125,9.12890625,
0.165,-24.0634765625,14.0537109375,13.4130859375,
0.1655,-22.7822265625,9.2890625,15.85546875,
0.166,-22.822265625,5.765625,18.177734375,
0.1665,-20.580078125,1.44140625,19.21875,
0.167,-19.2587890625,-3.203125,21.1806640625,
0.1675,-16.2158203125,-7.7275390625,21.62109375,
0.168,-11.8916015625,-12.8525390625,21.4208984375,
0.1685,-8.728515625,-15.775390625,20.5,
0.169,-3.5634765625,-19.3388671875,18.177734375,
0.1695,0.7607421875,-21.4208984375,15.375,
0.17,4.64453125,-23.54296875,13.1328125,
0.1705,9.849609375,-24.82421875,8.9287109375,
0.171,13.7333984375,-23.86328125,4.2041015625,
0.1715,16.7763671875,-24.263671875,1.521484375,
0.172,19.6591796875,-21.78125,-3.36328125,
0.1725,22.0615234375,-20.1396484375,-6.9267578125,
0.173,22.7822265625,-17.3369140625,-9.76953125,
0.1735,23.5830078125,-13.0927734375,-13.8935546875,
0.174,22.4619140625,-8.9287109375,-15.9755859375,
0.1745,21.78125,-4.7646484375,-18.337890625,
0.175,19.458984375,-0.3603515625,-19.3388671875,
0.1755,18.2177734375,4.083984375,-21.140625,
0.176,14.4140625,8.96875,-21.140625,
0.1765,9.8896484375,13.6533203125,-20.4599609375,
0.177,7.046875,16.49609375,-19.6591796875,
0.1775,1.28125,19.859375,-16.65625,
0.178,-3.0830078125,22.0615234375,-13.93359375,
0.1785,-6.7666015625,23.623046875,-11.291015625,
0.179,-11.9716796875,24.6240234375,-7.0068359375,
0.1795,-15.3349609375,23.302734375,-2.4423828125,
0.18,-18.41796875,23.2626953125,0.640625,
0.1805,-20.8203125,20.580078125,5.205078125,
0.181,-23.142578125,18.9384765625,8.6083984375,
0.1815,-23.1025390625,15.0546875,11.69140625,
0.182,-23.6630859375,10.650390625,15.455078125,
0.1825,-22.7021484375,7.0068359375,17.216796875,
0.183,-21.3408203125,2.162109375,19.458984375,
0.1835,-19.138671875,-2.162109375,20.419921875,
0.184,-17.6171875,-6.40625,21.9013671875,
0.1845,-13.29296875,-11.4111328125,21.541015625,
0.185,-8.728515625,-15.455078125,20.33984375,
0.1855,-5.8056640625,-18.1376953125,19.3388671875,
0.186,0.1201171875,-21.1806640625,15.935546875,
0.1865,4.083984375,-23.3427734375,13.5732421875,
0.187,8.1279296875,-24.0234375,9.9296875,
0.1875,12.8125,-24.9443359375,6.0458984375,
0.188,15.935546875,-23.5029296875,1.6416015625,
0.1885,19.0185546875,-22.7822265625,-1.9619140625,
0.189,21.1005859375,-20.2197265625,-6.1259765625,
0.1895,23.22265625,-18.5380859375,-9.2490234375,
0.19,22.6220703125,-14.0537109375,-12.33203125,
0.1905,22.7822265625,-9.8896484375,-15.6552734375,
0.191,21.94140625,-6.6064453125,-17.0966796875,
0.1915,20.01953125,-1.2412109375,-19.1787109375,
0.192,18.177734375,2.72265625,-20.1396484375,
0.1925,15.6953125,7.287109375,-21.1005859375,
0.193,11.7314453125,11.8515625,-20.740234375,
0.1935,7.1669921875,15.53515625,-19.1787109375,
0.194,3.84375,18.2177734375,-17.8173828125,
0.1945,-1.7216796875,20.900390625,-14.4541015625,
0.195,-5.4853515625,23.302734375,-12.4921875,
0.1955,-9.849609375,23.142578125,-7.8076171875,
0.196,-13.853515625,23.943359375,-4.5244140625,
0.1965,-16.65625,22.7021484375,-0.640625,
0.197,-19.69921875,21.380859375,3.443359375,
0.1975,-21.5009765625,18.978515625,7.0869140625,
0.198,-23.302734375,16.6962890625,10.41015625,
0.1985,-22.662109375,12.01171875,13.5732421875,
0.199,-22.5419921875,7.84765625,16.49609375,
0.1995,-21.78125,4.8046875,17.857421875,
0.2,-19.69921875,-0.640625,19.859375,
0.2005,-18.09765625,-4.564453125,21.1005859375,
0.201,-14.4140625,-9.44921875,21.1806640625,
0.2015,-10.970703125,-13.533203125,21.060546875,
0.202,-6.486328125,-16.9765625,19.21875,
0.2025,-2.482421875,-19.6591796875,17.296875,
0.203,2.482421875,-21.9814453125,14.2138671875,
0.2035,6.6865234375,-24.423828125,11.8916015625,
0.204,11.05078125,-23.703125,6.7666015625,
0.2045,14.7744140625,-24.2236328125,3.5234375,
0.205,17.4169921875,-22.982421875,-0.2001953125,
0.2055,20.6201171875,-21.30078125,-4.64453125,
0.206,22.2216796875,-18.9384765625,-7.9677734375,
0.2065,23.3828125,-15.7353515625,-11.611328125,
0.207,22.822265625,-11.4111328125,-14.4140625,
0.2075,22.2216796875,-7.0869140625,-17.0166015625,
0.208,20.98046875,-3.5634765625,-18.2578125,
0.2085,18.8984375,1.76171875,-20.2197265625,
0.209,16.9365234375,6.2861328125,-21.5009765625,
0.2095,12.2119140625,11.130859375,-20.7001953125,
0.21,9.2490234375,14.734375,-20.5400390625,
0.2105,4.404296875,17.9375,-18.2177734375,
0.211,-0.3203125,20.8203125,-15.7353515625,
0.2115,-4.564453125,22.7021484375,-12.892578125,
0.212,-9.609375,24.904296875,-9.6494140625,
0.2125,-13.4130859375,23.7431640625,-4.7646484375,
0.213,-16.896484375,23.86328125,-1.361328125,
0.2135,-19.3388671875,22.0615234375,2.5625,
0.214,-22.181640625,20.0595703125,6.7666015625,
0.2145,-23.4228515625,17.45703125,10.0498046875,
0.215,-23.86328125,13.052734375,13.853515625,
0.2155,-23.5029296875,9.4091796875,16.255859375,
0.216,-22.3017578125,4.724609375,18.578125,
0.2165,-20.7001953125,0.720703125,19.8193359375,
0.217,-18.7783203125,-4.00390625,21.2607421875,
0.2175,-16.095703125,-9.12890625,22.5419921875,
0.218,-10.890625,-13.5732421875,20.900390625,
0.2185,-8.1279296875,-16.81640625,20.66015625,
0.219,-2.9228515625,-19.7392578125,17.77734375,
0.2195,1.9619140625,-22.6220703125,15.21484375,
0.22,5.60546875,-23.9033203125,12.33203125,
0.2205,11.0107421875,-25.46484375,8.248046875,
0.221,14.2939453125,-24.3037109375,3.8837890625,
0.2215,17.8974609375,-23.9833984375,0.0400390625,
0.222,20.2197265625,-21.9814453125,-3.923828125,
0.2225,22.662109375,-20.0595703125,-7.7275390625,
0.223,23.623046875,-16.9765625,-10.970703125,
0.2235,23.3427734375,-12.091796875,-14.4541015625,
0.224,23.1826171875,-8.96875,-16.49609375,
0.2245,21.380859375,-3.84375,-18.578125,
0.225,19.69921875,0.4404296875,-19.939453125,
0.2255,17.8173828125,4.564453125,-21.0205078125,
0.226,14.3740234375,10.08984375,-21.94140625,
0.2265,9.369140625,13.93359375,-20.01953125,
0.227,6.24609375,17.3369140625,-19.5791015625,
0.2275,1.0810546875,19.8994140625,-16.3759765625,
0.228,-3.7236328125,22.8623046875,-13.9736328125,
0.2285,-7.3271484375,23.7431640625,-10.810546875,
0.229,-12.6123046875,24.744140625,-6.40625,
0.2295,-15.455078125,23.8232421875,-2.642578125,
0.23,-19.0185546875,22.90234375,1.6015625,
0.2305,-21.060546875,20.66015625,5.365234375,
0.231,-23.22265625,18.7783203125,8.80859375,
0.2315,-23.943359375,15.0146484375,12.4921875,
0.232,-23.22265625,9.9697265625,15.7353515625,
0.2325,-23.2626953125,7.1669921875,17.5771484375,
0.233,-21.0205078125,1.8017578125,19.4990234375,
0.2335,-19.4990234375,-2.6025390625,21.1005859375,
0.234,-17.2568359375,-6.56640625,21.6611328125,
0.2345,-13.4130859375,-12.1318359375,22.26171875,
0.235,-8.6884765625,-15.5751953125,20.33984375,
0.2355,-4.9248046875,-19.05859375,19.2587890625,
0.236,0.3203125,-21.3408203125,15.85546875,
0.2365,4.6044921875,-24.103515625,13.7734375,
0.237,8.728515625,-24.4638671875,9.6494140625,
0.2375,13.5732421875,-25.0244140625,5.28515625,
0.238,16.3759765625,-24.34375,1.921875,
0.2385,19.9794921875,-22.7822265625,-2.962890625,
0.239,21.94140625,-20.5400390625,-6.646484375,
0.2395,23.623046875,-18.498046875,-9.6494140625,
0.24,23.9833984375,-14.173828125,-13.3330078125,
0.2405,22.9423828125,-9.208984375,-16.2158203125,
0.241,22.7421875,-6.166015625,-18.017578125,
0.2415,20.099609375,-0.5205078125,-19.8193359375,
0.242,18.73828125,3.763671875,-21.4208984375,
0.2425,15.4150390625,8.087890625,-21.3408203125,
0.243,11.53125,13.2529296875,-21.62109375,
0.2435,7.046875,16.49609375,-19.69921875,
0.244,2.482421875,20.01953125,-17.857421875,
0.2445,-2.6826171875,22.1416015625,-14.3740234375,
0.245,-6.7265625,24.7041015625,-12.3720703125,
0.2455,-11.2509765625,24.583984375,-7.52734375,
0.246,-15.4951171875,24.5439453125,-3.2431640625,
0.2465,-18.09765625,23.9033203125,-0.2001953125,
0.247,-21.5009765625,21.701171875,4.96484375,
0.2475,-23.302734375,19.4189453125,8.568359375,
0.248,-24.34375,16.49609375,11.6513671875,
0.2485,-24.5439453125,12.091796875,15.294921875,
0.249,-23.2626953125,7.1669921875,17.77734375,
0.2495,-22.7021484375,3.6435546875,19.5791015625,
0.25,-19.939453125,-1.9619140625,21.1005859375,
0.2505,-18.6181640625,-6.2861328125,22.8623046875,
0.251,-14.09375,-10.9306640625,21.9013671875,
0.2515,-10.330078125,-15.53515625,21.9013671875,
0.252,-6.1259765625,-18.4580078125,19.859375,
0.2525,-0.720703125,-21.94140625,17.296875,
0.253,3.9638671875,-23.7431640625,13.93359375,
0.2535,8.328125,-25.9453125,11.3310546875,
0.254,12.7724609375,-25.46484375,6.3662109375,
0.2545,16.65625,-24.984375,2.001953125,
0.255,19.21875,-24.2236328125,-1.201171875,
0.2555,22.421875,-21.62109375,-6.326171875,
0.256,24.1435546875,-19.2587890625,-9.6494140625,
0.2565,24.3037109375,-15.2548828125,-12.892578125,
0.257,24.583984375,-11.3310546875,-16.0556640625,
0.2575,22.90234375,-6.4462890625,-18.1376953125,
0.258,21.7412109375,-2.2822265625,-19.9794921875,
0.2585,19.05859375,2.962890625,-21.220703125,
0.259,17.296875,7.6875,-22.9423828125,
0.2595,12.091796875,12.2119140625,-21.30078125,
0.26,8.408203125,16.3359375,-20.900390625,
0.2605,4.2841796875,19.0185546875,-18.73828125,
0.261,-1.5615234375,22.421875,-15.7353515625,
0.2615,-5.765625,24.0234375,-12.65234375,
0.262,-10.6103515625,25.5849609375,-8.96875,
0.2625,-14.4140625,25.064453125,-4.724609375,
0.263,-17.9775390625,24.0634765625,-0.3203125,
0.2635,-20.3798828125,22.822265625,3.04296875,
