Date,2021-01-28 13:14:11
Filename,STFCB-20200928-0105-0109_20210128_131304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.82592,17.41166,14.90564,
Data Length,2000,
0,12.0517578125,-25.14453125,7.20703125,
0.0005,15.3349609375,-23.9033203125,2.802734375,
0.001,17.6171875,-23.302734375,-0.16015625,
0.0015,19.69921875,-20.01953125,-4.7646484375,
0.002,22.4619140625,-18.818359375,-8.248046875,
0.0025,22.8623046875,-15.0146484375,-11.5712890625,
0.003,23.7431640625,-11.3310546875,-15.2548828125,
0.0035,22.26171875,-7.447265625,-16.6162109375,
0.004,20.1396484375,-2.802734375,-18.09765625,
0.0045,17.6572265625,1.681640625,-18.8984375,
0.005,16.2958984375,6.4462890625,-21.0205078125,
0.0055,12.1318359375,11.451171875,-20.8603515625,
0.006,7.84765625,15.53515625,-19.8994140625,
0.0065,4.64453125,17.5771484375,-18.0576171875,
0.007,-1.44140625,20.2998046875,-14.25390625,
0.0075,-5.60546875,22.7822265625,-12.0517578125,
0.008,-10.08984375,24.18359375,-8.6884765625,
0.0085,-14.25390625,25.3046875,-5.4453125,
0.009,-17.2568359375,23.4228515625,-0.80078125,
0.0095,-19.21875,22.021484375,2.4423828125,
0.01,-21.220703125,18.8984375,6.966796875,
0.0105,-24.0634765625,17.3369140625,10.6103515625,
0.011,-23.462890625,12.4921875,13.8134765625,
0.0115,-24.0634765625,8.8486328125,17.0166015625,
0.012,-22.181640625,5.28515625,17.77734375,
0.0125,-19.619140625,0,19.3388671875,
0.013,-17.4970703125,-4.3642578125,20.33984375,
0.0135,-15.0947265625,-9.4892578125,21.9013671875,
0.014,-11.3310546875,-13.853515625,21.62109375,
0.0145,-6.486328125,-17.537109375,19.779296875,
0.015,-3.203125,-19.1787109375,17.4169921875,
0.0155,2.6826171875,-21.7412109375,13.693359375,
0.016,6.88671875,-24.423828125,11.8115234375,
0.0165,11.611328125,-24.744140625,7.0869140625,
0.017,15.0947265625,-25.6650390625,4.4443359375,
0.0175,17.6171875,-23.4228515625,0,
0.018,19.859375,-21.5009765625,-3.84375,
0.0185,21.7412109375,-18.8984375,-7.7275390625,
0.019,24.263671875,-16.736328125,-11.69140625,
0.0195,23.4228515625,-12.091796875,-14.494140625,
0.02,23.1826171875,-8.0078125,-17.13671875,
0.0205,21.2607421875,-4.9248046875,-17.45703125,
0.021,18.6181640625,0.880859375,-19.2587890625,
0.0215,16.7763671875,5.044921875,-20.5,
0.022,13.0927734375,10.490234375,-21.1005859375,
0.0225,10.08984375,14.2138671875,-20.9404296875,
0.023,4.9248046875,17.45703125,-18.41796875,
0.0235,1.1611328125,19.2587890625,-15.775390625,
0.024,-4.1640625,21.78125,-12.6123046875,
0.0245,-8.7685546875,24.82421875,-10.5302734375,
0.025,-13.0927734375,24.3037109375,-5.6455078125,
0.0255,-16.3759765625,24.82421875,-2.8828125,
0.026,-18.09765625,22.4619140625,1.12109375,
0.0265,-20.8603515625,20.1396484375,5.60546875,
0.027,-22.58203125,17.77734375,8.8486328125,
0.0275,-24.4638671875,14.5341796875,13.2529296875,
0.028,-23.86328125,10.3701171875,15.8154296875,
0.0285,-22.8623046875,6.166015625,18.017578125,
0.029,-20.7001953125,2.8427734375,18.177734375,
0.0295,-18.2978515625,-2.802734375,20.099609375,
0.03,-16.4560546875,-7.4873046875,21.7412109375,
0.0305,-11.931640625,-12.8125,21.5009765625,
0.031,-9.2490234375,-15.8955078125,21.140625,
0.0315,-4.00390625,-18.6982421875,18.017578125,
0.032,0.560546875,-20.740234375,15.0546875,
0.0325,4.9248046875,-22.982421875,12.4521484375,
0.033,10.2900390625,-25.8251953125,9.529296875,
0.0335,13.93359375,-24.8642578125,4.9248046875,
0.034,17.216796875,-24.8642578125,1.7216796875,
0.0345,18.6982421875,-22.181640625,-2.2021484375,
0.035,21.541015625,-19.8994140625,-6.7265625,
0.0355,23.1826171875,-17.6171875,-10.0498046875,
0.036,24.3037109375,-13.4931640625,-14.25390625,
0.0365,23.54296875,-9.76953125,-16.255859375,
0.037,22.021484375,-5.28515625,-18.017578125,
0.0375,19.458984375,-1.361328125,-18.337890625,
0.038,17.6171875,3.68359375,-20.2197265625,
0.0385,14.8544921875,9.12890625,-21.78125,
0.039,10.2099609375,13.7333984375,-20.8203125,
0.0395,7.3271484375,16.7763671875,-20.1796875,
0.04,2.0419921875,19.0185546875,-16.5361328125,
0.0405,-3.04296875,21.5810546875,-13.5732421875,
0.041,-7.0068359375,23.6630859375,-11.1708984375,
0.0415,-12.6923828125,25.8251953125,-7.4072265625,
0.042,-15.53515625,24.583984375,-3.3232421875,
0.0425,-18.4580078125,23.86328125,0.2001953125,
0.043,-19.939453125,20.8603515625,4.2041015625,
0.0435,-22.7021484375,18.8583984375,8.3681640625,
0.044,-24.0234375,15.6552734375,12.01171875,
0.0445,-24.5439453125,11.3310546875,15.8955078125,
0.045,-23.86328125,7.9677734375,17.4970703125,
0.0455,-21.5009765625,3.123046875,18.8583984375,
0.046,-18.978515625,-1.28125,19.5791015625,
0.0465,-17.4169921875,-5.6455078125,21.30078125,
0.047,-13.853515625,-11.611328125,22.501953125,
0.0475,-9.2890625,-15.4951171875,20.900390625,
0.048,-6.166015625,-18.2177734375,19.779296875,
0.0485,-0.640625,-20.2197265625,15.8154296875,
0.049,4.1240234375,-22.9423828125,13.2529296875,
0.0495,8.0478515625,-24.50390625,10.41015625,
0.05,13.533203125,-26.2255859375,6.5263671875,
0.0505,16.1357421875,-24.744140625,2.5625,
0.051,18.8583984375,-23.4228515625,-1.2412109375,
0.0515,20.33984375,-20.5,-5.28515625,
0.052,23.1025390625,-18.9384765625,-9.0087890625,
0.0525,23.9033203125,-14.89453125,-12.8125,
0.053,23.9833984375,-10.490234375,-16.17578125,
0.0535,23.1025390625,-7.4873046875,-17.3369140625,
0.054,20.1396484375,-2.2021484375,-18.5380859375,
0.0545,18.09765625,2.162109375,-19.5791015625,
0.055,16.015625,6.6865234375,-20.9404296875,
0.0555,12.33203125,12.3720703125,-21.8212890625,
0.056,7.6875,15.7353515625,-19.8193359375,
0.0565,4.244140625,18.337890625,-18.2177734375,
0.057,-1.44140625,20.2998046875,-14.173828125,
0.0575,-5.765625,23.302734375,-12.2919921875,
0.058,-10.009765625,24.18359375,-8.568359375,
0.0585,-14.734375,25.46484375,-5.0849609375,
0.059,-17.056640625,23.943359375,-1.3212890625,
0.0595,-19.5390625,21.8212890625,2.962890625,
0.06,-21.220703125,19.1787109375,6.7666015625,
0.0605,-23.703125,17.296875,10.3701171875,
0.061,-24.18359375,13.0126953125,14.2939453125,
0.0615,-23.54296875,8.5283203125,17.0966796875,
0.062,-22.6220703125,5.60546875,17.8974609375,
0.0625,-19.4189453125,0.0400390625,19.138671875,
0.063,-17.9775390625,-4.2041015625,20.740234375,
0.0635,-14.974609375,-9.0087890625,21.4208984375,
0.064,-11.6513671875,-14.0537109375,22.1015625,
0.0645,-6.88671875,-17.0966796875,19.779296875,
0.065,-2.962890625,-19.37890625,17.4169921875,
0.0655,2.3623046875,-21.30078125,13.61328125,
0.066,6.646484375,-24.50390625,12.0517578125,
0.0665,11.37109375,-24.6640625,7.4072265625,
0.067,15.3349609375,-25.3046875,4.083984375,
0.0675,17.2568359375,-23.86328125,0.7607421875,
0.068,19.8193359375,-21.1806640625,-4.083984375,
0.0685,21.6611328125,-19.0185546875,-7.6474609375,
0.069,23.623046875,-16.49609375,-11.2109375,
0.0695,24.1435546875,-12.4521484375,-14.734375,
0.07,22.8623046875,-7.8076171875,-17.056640625,
0.0705,21.4609375,-4.8447265625,-17.6572265625,
0.071,18.2177734375,0.880859375,-18.9384765625,
0.0715,17.1767578125,5.1650390625,-21.0205078125,
0.072,13.052734375,9.9697265625,-20.900390625,
0.0725,9.9697265625,14.57421875,-21.220703125,
0.073,5.365234375,17.216796875,-18.5380859375,
0.0735,0.640625,19.69921875,-15.6953125,
0.074,-4.244140625,21.701171875,-12.3720703125,
0.0745,-8.80859375,24.7841796875,-10.41015625,
0.075,-13.1328125,24.6640625,-5.92578125,
0.0755,-16.736328125,24.4638671875,-2.2421875,
0.076,-18.09765625,22.7822265625,0.720703125,
0.0765,-20.8203125,19.859375,5.765625,
0.077,-23.22265625,17.8974609375,9.44921875,
0.0775,-24.0234375,14.2138671875,13.212890625,
0.078,-24.6240234375,10.6904296875,16.2158203125,
0.0785,-22.662109375,5.8857421875,17.9775390625,
0.079,-20.8603515625,2.40234375,18.6181640625,
0.0795,-18.017578125,-2.962890625,19.9794921875,
0.08,-16.6162109375,-7.84765625,22.181640625,
0.0805,-11.771484375,-12.7724609375,21.30078125,
0.081,-8.728515625,-16.576171875,21.220703125,
0.0815,-4.3642578125,-18.578125,18.177734375,
0.082,1.201171875,-21.0205078125,14.89453125,
0.0825,5.2451171875,-23.0625,12.171875,
0.083,10.5302734375,-25.5048828125,8.96875,
0.0835,14.0537109375,-25.46484375,5.2451171875,
0.084,17.537109375,-24.423828125,0.9609375,
0.0845,18.73828125,-22.501953125,-2.001953125,
0.085,21.4609375,-19.69921875,-6.88671875,
0.0855,23.6630859375,-17.537109375,-10.4501953125,
0.086,23.7431640625,-12.9326171875,-14.09375,
0.0865,24.263671875,-9.9296875,-16.6162109375,
0.087,21.7412109375,-5.205078125,-17.697265625,
0.0875,19.5791015625,-0.9208984375,-18.578125,
0.088,17.1767578125,3.68359375,-19.8994140625,
0.0885,14.7744140625,9.2490234375,-21.8212890625,
0.089,10.2099609375,13.4130859375,-20.5,
0.0895,6.6865234375,16.9365234375,-19.8193359375,
0.09,2.6025390625,18.4580078125,-16.576171875,
0.0905,-3.0830078125,21.4609375,-13.453125,
0.091,-7.0869140625,23.462890625,-10.9306640625,
0.0915,-12.5322265625,24.904296875,-6.9267578125,
0.092,-15.2548828125,24.82421875,-3.8837890625,
0.0925,-17.8974609375,23.1025390625,0.3603515625,
0.093,-19.4990234375,20.8603515625,3.8037109375,
0.0935,-21.94140625,18.498046875,7.9677734375,
0.094,-24.103515625,15.7353515625,12.01171875,
0.0945,-23.54296875,10.9306640625,15.2548828125,
0.095,-23.783203125,8.0478515625,17.3369140625,
0.0955,-21.0205078125,3.6435546875,17.9775390625,
0.096,-18.978515625,-1.12109375,19.4990234375,
0.0965,-16.9365234375,-5.525390625,20.7001953125,
0.097,-13.8134765625,-11.4912109375,22.1416015625,
0.0975,-9.9296875,-14.814453125,20.8203125,
0.098,-5.845703125,-18.0576171875,19.3388671875,
0.0985,-1.4814453125,-19.2587890625,15.8154296875,
0.099,3.5634765625,-22.26171875,13.212890625,
0.0995,7.9677734375,-24.34375,10.41015625,
0.1,12.9326171875,-25.0244140625,6.0859375,
0.1005,15.5751953125,-25.0244140625,3.36328125,
0.101,17.9775390625,-22.58203125,-1.0810546875,
