Date,2021-01-02 13:45:45
Filename,STFCB-20200928-0105-0109_20210102_134404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95124,17.09596,15.0664,
Data Length,2000,
0,6.696533203125,16.946533203125,-19.569091796875,
0.0005,1.531494140625,20.149658203125,-16.886474609375,
0.001,-2.952880859375,21.711181640625,-13.483154296875,
0.0015,-7.517333984375,23.833251953125,-10.640380859375,
0.002,-12.522216796875,24.593994140625,-6.236083984375,
0.0025,-16.165771484375,23.833251953125,-1.991943359375,
0.003,-18.728271484375,23.633056640625,0.690673828125,
0.0035,-21.490966796875,20.790283203125,5.735595703125,
0.004,-23.452880859375,18.307861328125,9.539306640625,
0.0045,-23.853271484375,14.384033203125,12.942626953125,
0.005,-24.814208984375,11.020751953125,16.426025390625,
0.0055,-23.412841796875,6.416259765625,18.307861328125,
0.006,-22.531982421875,2.652587890625,19.949462890625,
0.0065,-19.489013671875,-2.312255859375,20.750244140625,
0.007,-17.567138671875,-7.036865234375,22.231689453125,
0.0075,-12.842529296875,-11.841552734375,21.390869140625,
0.008,-9.118896484375,-16.085693359375,21.110595703125,
0.0085,-5.715576171875,-18.488037109375,19.388916015625,
0.009,0.010009765625,-21.490966796875,16.105712890625,
0.0095,4.294189453125,-23.012451171875,12.902587890625,
0.01,9.379150390625,-24.614013671875,9.098876953125,
0.0105,13.583251953125,-25.254638671875,5.455322265625,
0.011,17.106689453125,-24.053466796875,0.930908203125,
0.0115,19.388916015625,-23.372802734375,-1.871826171875,
0.012,21.911376953125,-20.449951171875,-6.716552734375,
0.0125,23.873291015625,-17.887451171875,-10.480224609375,
0.013,23.552978515625,-13.403076171875,-13.683349609375,
0.0135,24.433837890625,-10.280029296875,-16.646240234375,
0.014,22.952392578125,-6.115966796875,-18.247802734375,
0.0145,21.310791015625,-1.631591796875,-19.849365234375,
0.015,18.427978515625,2.932861328125,-20.369873046875,
0.0155,15.825439453125,8.137939453125,-21.651123046875,
0.016,11.381103515625,12.662353515625,-20.890380859375,
0.0165,7.377197265625,16.426025390625,-19.889404296875,
0.017,4.174072265625,18.548095703125,-18.087646484375,
0.0175,-1.791748046875,21.591064453125,-14.684326171875,
0.018,-6.075927734375,23.192626953125,-11.561279296875,
0.0185,-11.240966796875,24.153564453125,-7.156982421875,
0.019,-14.644287109375,24.714111328125,-4.274169921875,
0.0195,-18.207763671875,23.392822265625,0.450439453125,
0.02,-20.369873046875,22.071533203125,3.653564453125,
0.0205,-22.491943359375,19.108642578125,8.097900390625,
0.021,-24.453857421875,16.345947265625,12.021728515625,
0.0215,-23.853271484375,11.381103515625,15.224853515625,
0.022,-24.453857421875,8.338134765625,17.747314453125,
0.0225,-22.732177734375,4.454345703125,18.908447265625,
0.023,-20.810302734375,-0.590576171875,20.750244140625,
0.0235,-18.047607421875,-5.074951171875,21.270751953125,
0.024,-14.564208984375,-10.760498046875,22.311767578125,
0.0245,-10.680419921875,-14.323974609375,21.230712890625,
0.025,-6.356201171875,-18.087646484375,19.909423828125,
0.0255,-2.952880859375,-19.809326171875,17.587158203125,
0.026,2.852783203125,-22.652099609375,14.103759765625,
0.0265,7.537353515625,-24.293701171875,10.780517578125,
0.027,12.462158203125,-24.614013671875,6.055908203125,
0.0275,15.665283203125,-25.134521484375,3.333251953125,
0.028,18.828369140625,-23.372802734375,-1.271240234375,
0.0285,21.070556640625,-21.531005859375,-4.994873046875,
0.029,22.712158203125,-18.728271484375,-8.718505859375,
0.0295,24.674072265625,-15.364990234375,-13.162841796875,
0.03,23.552978515625,-10.680419921875,-15.685302734375,
0.0305,23.753173828125,-7.517333984375,-17.927490234375,
0.031,21.671142578125,-3.593505859375,-18.728271484375,
0.0315,19.669189453125,1.611572265625,-20.570068359375,
0.032,16.506103515625,6.296142578125,-20.970458984375,
0.0325,12.542236328125,11.661376953125,-21.410888671875,
0.033,9.259033203125,14.864501953125,-20.489990234375,
0.0335,4.534423828125,18.468017578125,-18.608154296875,
0.034,0.610595703125,20.149658203125,-15.765380859375,
0.0345,-4.394287109375,22.511962890625,-12.722412109375,
0.035,-9.559326171875,24.313720703125,-8.958740234375,
0.0355,-13.963623046875,24.033447265625,-4.354248046875,
0.036,-16.846435546875,24.353759765625,-1.751708984375,
0.0365,-19.529052734375,22.111572265625,2.812744140625,
0.037,-21.971435546875,20.149658203125,6.696533203125,
0.0375,-23.132568359375,17.026611328125,10.219970703125,
0.038,-24.694091796875,13.222900390625,14.584228515625,
0.0385,-23.613037109375,9.058837890625,16.586181640625,
0.039,-23.492919921875,5.495361328125,18.988525390625,
0.0395,-21.250732421875,1.691650390625,19.468994140625,
0.04,-19.248779296875,-3.473388671875,21.270751953125,
0.0405,-15.765380859375,-8.278076171875,21.470947265625,
0.041,-11.561279296875,-13.443115234375,21.510986328125,
0.0415,-8.638427734375,-16.245849609375,20.630126953125,
0.042,-3.473388671875,-19.448974609375,18.027587890625,
0.0425,0.770751953125,-21.290771484375,15.144775390625,
0.043,5.175048828125,-23.252685546875,12.221923828125,
