Date,2020-12-22 18:07:08
Filename,STFCB-20200928-0105-0109_20201222_180604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92198,17.38336,15.12152,
Data Length,2000,
0,8.728515625,-25.4248046875,10.5703125,
0.0005,13.052734375,-25.0244140625,5.7255859375,
0.001,16.095703125,-25.6650390625,3.123046875,
0.0015,18.818359375,-23.3828125,-1.6015625,
0.002,21.541015625,-21.30078125,-5.9658203125,
0.0025,22.822265625,-18.4580078125,-9.369140625,
0.003,24.5439453125,-15.3349609375,-13.212890625,
0.0035,23.9833984375,-11.69140625,-15.294921875,
0.004,23.22265625,-6.9267578125,-18.0576171875,
0.0045,21.2607421875,-3.4033203125,-18.498046875,
0.005,18.818359375,2.2822265625,-20.419921875,
0.0055,16.1357421875,7.0068359375,-21.3408203125,
0.006,12.091796875,12.01171875,-21.30078125,
0.0065,9.7294921875,14.974609375,-21.1806640625,
0.007,3.8837890625,18.2978515625,-18.09765625,
0.0075,-0.4404296875,20.4599609375,-15.4150390625,
0.008,-4.884765625,22.501953125,-12.4521484375,
0.0085,-10.1298828125,24.9443359375,-9.1689453125,
0.009,-13.533203125,24.3837890625,-5.0849609375,
0.0095,-17.0966796875,24.3837890625,-1.44140625,
0.01,-19.1787109375,22.181640625,2.6025390625,
0.0105,-21.9814453125,19.939453125,7.046875,
0.011,-23.1025390625,17.0966796875,10.330078125,
0.0115,-24.3837890625,13.29296875,14.333984375,
0.012,-24.0634765625,10.08984375,16.1357421875,
0.0125,-22.6220703125,4.9248046875,18.6982421875,
0.013,-20.66015625,1.12109375,19.37890625,
0.0135,-18.498046875,-4.00390625,21.1005859375,
0.014,-15.53515625,-9.1689453125,22.2216796875,
0.0145,-11.53125,-13.533203125,21.7412109375,
0.015,-8.568359375,-16.65625,21.1005859375,
0.0155,-2.8427734375,-19.5390625,17.6572265625,
0.016,2.0419921875,-22.021484375,14.734375,
0.0165,5.8857421875,-23.54296875,11.8515625,
0.017,11.53125,-25.6650390625,8.087890625,
0.0175,14.2939453125,-24.82421875,4.32421875,
0.018,18.09765625,-24.34375,0.1201171875,
0.0185,20.01953125,-21.78125,-4.00390625,
0.019,22.662109375,-19.619140625,-8.16796875,
0.0195,23.462890625,-16.416015625,-11.37109375,
0.02,24.423828125,-12.572265625,-15.0546875,
0.0205,23.8232421875,-9.208984375,-16.7763671875,
0.021,21.78125,-3.8037109375,-18.7783203125,
0.0215,19.37890625,0.560546875,-19.5791015625,
0.022,17.296875,5.205078125,-20.9404296875,
0.0225,13.8134765625,10.6103515625,-21.9013671875,
0.023,9.76953125,14.333984375,-20.8203125,
0.0235,6.0859375,17.5771484375,-19.69921875,
0.024,0.48046875,20.099609375,-16.015625,
0.0245,-4.3642578125,22.662109375,-13.1728515625,
0.025,-8.087890625,23.623046875,-9.9296875,
0.0255,-13.3330078125,25.544921875,-6.326171875,
0.026,-16.0556640625,24.1435546875,-2.2421875,
0.0265,-19.37890625,23.1826171875,1.921875,
0.027,-21.1005859375,20.33984375,6.0458984375,
0.0275,-23.462890625,18.177734375,9.8095703125,
0.028,-23.783203125,14.333984375,13.052734375,
0.0285,-24.34375,10.650390625,15.9755859375,
0.029,-23.54296875,6.9267578125,17.8974609375,
0.0295,-21.140625,1.5615234375,19.6591796875,
0.03,-18.8984375,-2.8828125,20.6201171875,
0.0305,-16.49609375,-7.3271484375,21.541015625,
0.031,-13.212890625,-12.4921875,22.4619140625,
0.0315,-8.80859375,-15.8154296875,20.740234375,
0.032,-4.884765625,-18.7783203125,19.05859375,
0.0325,0.640625,-21.0205078125,15.3349609375,
0.033,5.0849609375,-23.623046875,12.9326171875,
0.0335,9.208984375,-24.0634765625,8.888671875,
0.034,13.4931640625,-25.705078125,5.9658203125,
0.0345,16.576171875,-24.103515625,1.4013671875,
0.035,19.4990234375,-22.662109375,-2.7626953125,
0.0355,21.2607421875,-19.5791015625,-6.4462890625,
0.036,23.4228515625,-17.857421875,-10.2099609375,
0.0365,23.6630859375,-13.853515625,-13.4931640625,
0.037,23.6630859375,-10.009765625,-16.095703125,
0.0375,22.58203125,-6.3662109375,-17.6171875,
0.038,19.9794921875,-0.80078125,-19.298828125,
0.0385,17.8974609375,3.5634765625,-20.4599609375,
0.039,14.734375,8.2880859375,-20.900390625,
0.0395,12.091796875,12.7724609375,-21.861328125,
0.04,6.88671875,16.2958984375,-19.5791015625,
0.0405,2.9228515625,18.8984375,-17.537109375,
0.041,-2.5625,21.140625,-13.853515625,
0.0415,-6.806640625,23.8232421875,-11.69140625,
0.042,-11.291015625,23.86328125,-7.0068359375,
0.0425,-14.7744140625,25.0244140625,-4.3642578125,
0.043,-17.697265625,23.3427734375,0.1201171875,
0.0435,-20.5400390625,21.2607421875,4.564453125,
0.044,-22.1015625,18.498046875,8.248046875,
0.0445,-23.8232421875,15.8154296875,11.8115234375,
0.045,-24.1435546875,12.171875,14.7744140625,
0.0455,-23.4228515625,7.52734375,17.537109375,
0.046,-22.181640625,4.1640625,18.498046875,
0.0465,-19.37890625,-1.6015625,20.2197265625,
0.047,-17.45703125,-6.005859375,21.5810546875,
0.0475,-13.4931640625,-10.810546875,21.4609375,
0.048,-11.37109375,-14.4140625,22.1015625,
0.0485,-5.7255859375,-17.8974609375,19.2587890625,
0.049,-1.4013671875,-20.33984375,16.7763671875,
0.0495,3.603515625,-22.2216796875,13.2529296875,
0.05,8.248046875,-24.8642578125,10.6904296875,
0.0505,12.2919921875,-24.5439453125,6.2060546875,
0.051,15.85546875,-24.8642578125,2.8427734375,
0.0515,18.0576171875,-23.302734375,-0.880859375,
0.052,21.060546875,-20.900390625,-5.765625,
0.0525,22.4619140625,-18.2978515625,-9.12890625,
0.053,23.6630859375,-14.8544921875,-12.732421875,
0.0535,24.0634765625,-11.931640625,-15.0146484375,
0.054,22.6220703125,-6.56640625,-17.6572265625,
0.0545,21.1005859375,-3.203125,-18.41796875,
0.055,18.3779296875,2.322265625,-19.939453125,
0.0555,16.17578125,7.1669921875,-21.5009765625,
0.056,11.771484375,11.771484375,-20.8603515625,
0.0565,9.3291015625,15.21484375,-21.0205078125,
0.057,4.00390625,18.0576171875,-17.9775390625,
0.0575,-0.880859375,20.7001953125,-15.21484375,
0.058,-5.1650390625,22.341796875,-12.0517578125,
0.0585,-10.3701171875,24.7041015625,-8.7685546875,
0.059,-13.533203125,24.4638671875,-5.125,
0.0595,-17.4169921875,23.9033203125,-0.7607421875,
0.06,-19.0986328125,22.1015625,2.5224609375,
0.0605,-21.94140625,19.5791015625,7.287109375,
0.061,-23.3427734375,16.7763671875,10.73046875,
0.0615,-23.943359375,12.732421875,14.3740234375,
0.062,-24.34375,10.08984375,16.3359375,
0.0625,-22.3017578125,4.564453125,18.578125,
0.063,-20.5,0.640625,19.5390625,
0.0635,-18.0576171875,-4.32421875,20.8603515625,
0.064,-15.4150390625,-9.689453125,22.421875,
0.0645,-11.2509765625,-13.533203125,21.4208984375,
0.065,-7.9677734375,-17.0966796875,20.8603515625,
0.0655,-2.8828125,-19.298828125,17.45703125,
0.066,2.3623046875,-22.181640625,14.57421875,
0.0665,6.326171875,-23.5029296875,11.451171875,
0.067,11.771484375,-25.5048828125,7.607421875,
0.0675,14.333984375,-25.064453125,4.404296875,
0.068,18.2578125,-23.9833984375,-0.48046875,
0.0685,19.8994140625,-21.78125,-4.00390625,
0.069,22.421875,-19.37890625,-8.16796875,
0.0695,23.703125,-16.17578125,-11.771484375,
0.07,23.86328125,-12.0517578125,-14.9345703125,
0.0705,23.9833984375,-9.0888671875,-16.896484375,
0.071,21.4609375,-3.7236328125,-18.5380859375,
0.0715,19.3388671875,0.7607421875,-19.7392578125,
0.072,16.896484375,5.2451171875,-20.6201171875,
0.0725,13.7333984375,10.890625,-22.1015625,
0.073,9.7294921875,14.1337890625,-20.6201171875,
0.0735,5.60546875,17.8173828125,-19.4189453125,
0.074,0.7607421875,19.69921875,-15.8955078125,
0.0745,-4.32421875,22.5419921875,-13.1728515625,
0.075,-8.328125,23.54296875,-9.689453125,
0.0755,-13.373046875,25.0244140625,-5.92578125,
0.076,-15.8955078125,24.3037109375,-2.5224609375,
0.0765,-19.2587890625,22.7421875,2.162109375,
0.077,-20.9404296875,20.1796875,5.9658203125,
0.0775,-23.0224609375,17.9375,9.5693359375,
0.078,-24.103515625,14.2138671875,13.373046875,
0.0785,-23.7431640625,10.2900390625,15.85546875,
0.079,-23.54296875,6.88671875,17.9375,
0.0795,-20.8603515625,1.7216796875,19.21875,
0.08,-18.8984375,-2.9228515625,20.66015625,
0.0805,-16.095703125,-7.20703125,21.1005859375,
0.081,-12.97265625,-12.65234375,22.421875,
0.0815,-8.96875,-15.53515625,20.6201171875,
0.082,-4.484375,-18.8984375,18.7783203125,
0.0825,0.4404296875,-20.6201171875,15.1748046875,
0.083,4.9248046875,-23.3828125,12.8125,
0.0835,9.369140625,-24.1435546875,8.80859375,
0.084,13.4931640625,-25.224609375,5.4853515625,
0.0845,16.4560546875,-24.3837890625,1.76171875,
0.085,19.4189453125,-22.3818359375,-2.8828125,
0.0855,21.220703125,-19.859375,-6.7265625,
0.086,22.9423828125,-17.6171875,-9.9296875,
0.0865,24.0634765625,-13.853515625,-13.8134765625,
0.087,23.302734375,-9.7294921875,-16.015625,
0.0875,22.662109375,-6.1259765625,-17.8173828125,
0.088,19.8193359375,-0.880859375,-19.05859375,
0.0885,18.0576171875,3.7236328125,-20.66015625,
