Date,2020-12-04 20:38:13
Filename,STFCB-20200928-0105-0109_20201204_203304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90933,17.20461,15.05879,
Data Length,2000,
0,-0.80078125,-20.5,16.255859375,
0.0005,3.8037109375,-23.5830078125,14.0537109375,
0.001,8.16796875,-24.2236328125,9.9697265625,
0.0015,13.052734375,-24.82421875,5.5654296875,
0.002,15.7353515625,-24.2236328125,2.2822265625,
0.0025,19.37890625,-22.9423828125,-2.2822265625,
0.003,21.5009765625,-20.8203125,-6.0458984375,
0.0035,23.3427734375,-18.73828125,-9.2890625,
0.004,24.0634765625,-14.654296875,-13.1328125,
0.0045,23.1826171875,-9.8095703125,-15.9755859375,
0.005,23.22265625,-7.0869140625,-17.6572265625,
0.0055,20.7802734375,-1.5615234375,-19.4990234375,
0.006,19.2587890625,2.962890625,-21.220703125,
0.0065,15.9755859375,7.287109375,-21.220703125,
0.007,12.1318359375,12.4921875,-21.6611328125,
0.0075,7.6875,15.6552734375,-19.7392578125,
0.008,3.4833984375,19.1787109375,-18.2578125,
0.0085,-1.681640625,21.30078125,-14.7744140625,
0.009,-5.9658203125,24.1435546875,-12.65234375,
0.0095,-10.6103515625,24.1435546875,-7.8076171875,
0.01,-15.0146484375,24.34375,-3.4833984375,
0.0105,-17.537109375,23.703125,-0.400390625,
0.011,-20.9404296875,21.861328125,4.4443359375,
0.0115,-22.822265625,19.4990234375,8.16796875,
0.012,-24.0634765625,16.7763671875,11.291015625,
0.0125,-24.50390625,12.4921875,14.89453125,
0.013,-23.3427734375,7.6875,17.4169921875,
0.0135,-23.0224609375,4.564453125,19.0185546875,
0.014,-20.2998046875,-1.0009765625,20.6201171875,
0.0145,-18.8984375,-5.4052734375,22.341796875,
0.015,-14.6142578125,-9.8095703125,21.5009765625,
0.0155,-10.890625,-14.4140625,21.5810546875,
0.016,-6.8466796875,-17.296875,19.69921875,
0.0165,-1.921875,-20.66015625,17.4169921875,
0.017,2.8427734375,-22.58203125,14.0537109375,
0.0175,7.1669921875,-24.984375,11.5712890625,
0.018,11.6513671875,-24.5439453125,6.6865234375,
0.0185,15.4951171875,-24.2236328125,2.5224609375,
0.019,18.017578125,-23.703125,-0.400390625,
0.0195,21.1005859375,-21.541015625,-5.1650390625,
0.02,22.982421875,-19.21875,-8.6884765625,
0.0205,23.4228515625,-15.775390625,-11.69140625,
0.021,23.943359375,-11.931640625,-15.0146484375,
0.0215,22.58203125,-7.4072265625,-17.0966796875,
0.022,21.78125,-3.8037109375,-18.7783203125,
0.0225,19.298828125,1.3212890625,-20.099609375,
0.023,17.6171875,5.845703125,-21.78125,
0.0235,12.7724609375,10.2900390625,-20.5,
0.024,9.2490234375,14.4541015625,-20.419921875,
0.0245,5.6455078125,17.0966796875,-18.73828125,
0.025,0.2802734375,20.419921875,-16.095703125,
0.0255,-3.923828125,22.181640625,-13.1328125,
0.026,-8.6083984375,24.0634765625,-9.8896484375,
0.0265,-12.7724609375,23.9033203125,-5.4453125,
0.027,-16.3359375,23.1826171875,-1.28125,
0.0275,-18.73828125,22.5419921875,1.7216796875,
0.028,-21.5810546875,20.33984375,6.24609375,
0.0285,-23.4228515625,17.9375,9.76953125,
0.029,-23.22265625,13.61328125,12.9326171875,
0.0295,-23.9033203125,10.2099609375,15.9755859375,
0.03,-22.501953125,5.8857421875,17.857421875,
0.0305,-21.3408203125,1.6416015625,19.69921875,
0.031,-19.0986328125,-3.04296875,20.8203125,
0.0315,-16.8564453125,-7.927734375,22.3818359375,
0.032,-11.931640625,-12.1318359375,20.8203125,
0.0325,-8.408203125,-16.0556640625,20.4599609375,
0.033,-4.6845703125,-18.4580078125,18.41796875,
0.0335,1.6015625,-20.900390625,16.1357421875,
0.034,5.0849609375,-23.4228515625,12.6123046875,
0.0345,10.08984375,-24.5439453125,8.4482421875,
0.035,13.61328125,-24.50390625,4.7646484375,
0.0355,17.2568359375,-23.54296875,0.3203125,
0.036,19.69921875,-22.421875,-3.0029296875,
0.0365,22.181640625,-20.2197265625,-7.0869140625,
0.037,23.86328125,-17.45703125,-10.7705078125,
0.0375,23.0625,-12.5322265625,-13.853515625,
0.038,23.6630859375,-9.529296875,-16.3759765625,
0.0385,21.9013671875,-5.0048828125,-18.017578125,
0.039,20.419921875,-0.2001953125,-20.01953125,
0.0395,18.017578125,4.1240234375,-20.8203125,
0.04,14.734375,9.4892578125,-21.8212890625,
0.0405,10.1298828125,13.212890625,-20.2197265625,
0.041,6.326171875,16.9765625,-19.4990234375,
0.0415,2.2822265625,19.138671875,-16.9765625,
0.042,-3.0830078125,22.421875,-14.25390625,
0.0425,-7.20703125,23.6630859375,-10.890625,
0.043,-12.2119140625,24.0234375,-6.1259765625,
0.0435,-15.134765625,24.0234375,-3.0830078125,
0.044,-18.658203125,22.58203125,1.6416015625,
0.0445,-20.900390625,21.060546875,5.0849609375,
0.045,-22.7822265625,18.73828125,8.6083984375,
0.0455,-24.2236328125,15.375,12.4921875,
0.046,-23.0625,10.3701171875,15.294921875,
0.0465,-23.462890625,7.4072265625,17.5771484375,
0.047,-21.5009765625,2.8828125,18.9384765625,
0.0475,-20.01953125,-2.001953125,20.98046875,
0.048,-17.4169921875,-6.005859375,21.2607421875,
0.0485,-13.5732421875,-11.37109375,21.78125,
0.049,-9.6494140625,-14.57421875,20.3798828125,
0.0495,-5.3251953125,-18.2978515625,19.05859375,
0.05,-1.1611328125,-20.2197265625,16.255859375,
0.0505,3.5234375,-23.0224609375,13.8935546875,
0.051,8.087890625,-24.18359375,10.08984375,
0.0515,12.572265625,-23.86328125,5.2451171875,
0.052,15.4951171875,-24.1435546875,2.5224609375,
0.0525,18.818359375,-22.4619140625,-2.162109375,
0.053,21.220703125,-20.7802734375,-5.8056640625,
0.0535,22.4619140625,-18.4580078125,-8.728515625,
0.054,23.7431640625,-14.7744140625,-12.7724609375,
0.0545,22.5419921875,-10.009765625,-15.2548828125,
0.055,22.7421875,-6.88671875,-17.4169921875,
0.0555,20.5400390625,-2.322265625,-18.6982421875,
0.056,19.21875,2.40234375,-20.7802734375,
0.0565,15.9755859375,6.646484375,-20.7802734375,
0.057,11.8115234375,11.771484375,-20.8203125,
0.0575,8.3681640625,14.734375,-19.779296875,
0.058,3.5234375,18.5380859375,-17.857421875,
0.0585,-0.9208984375,20.580078125,-14.974609375,
0.059,-4.9248046875,22.982421875,-12.732421875,
0.0595,-9.9697265625,23.943359375,-8.408203125,
