Date,2020-12-18 12:45:20
Filename,STFCB-20200928-0105-0109_20201218_124104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.76294,17.40553,15.131,
Data Length,2000,
0,-13.923583984375,25.154541015625,-5.395263671875,
0.0005,-16.966552734375,23.472900390625,-0.790771484375,
0.001,-19.569091796875,22.391845703125,2.772705078125,
0.0015,-21.290771484375,19.468994140625,6.856689453125,
0.002,-23.332763671875,16.626220703125,10.860595703125,
0.0025,-23.092529296875,12.061767578125,14.223876953125,
0.003,-23.572998046875,8.418212890625,17.106689453125,
0.0035,-22.451904296875,5.135009765625,18.147705078125,
0.004,-20.289794921875,-0.150146484375,19.989501953125,
0.0045,-17.967529296875,-4.354248046875,20.790283203125,
0.005,-14.283935546875,-9.759521484375,21.510986328125,
0.0055,-11.721435546875,-13.643310546875,21.951416015625,
0.006,-6.676513671875,-17.326904296875,19.949462890625,
0.0065,-3.353271484375,-19.448974609375,18.027587890625,
0.007,2.212158203125,-21.931396484375,14.464111328125,
0.0075,6.736572265625,-24.133544921875,11.621337890625,
0.008,11.541259765625,-24.213623046875,6.776611328125,
0.0085,14.664306640625,-25.454833984375,4.614501953125,
0.009,17.587158203125,-23.813232421875,0.250244140625,
0.0095,20.349853515625,-22.091552734375,-3.913818359375,
0.01,21.791259765625,-19.208740234375,-7.677490234375,
0.0105,23.633056640625,-15.845458984375,-11.921630859375,
0.011,23.352783203125,-11.961669921875,-14.604248046875,
0.0115,23.072509765625,-7.677490234375,-17.447021484375,
0.012,21.791259765625,-4.514404296875,-18.247802734375,
0.0125,19.348876953125,1.171142578125,-20.169677734375,
0.013,16.666259765625,5.975830078125,-21.090576171875,
0.0135,12.422119140625,11.381103515625,-21.210693359375,
0.014,10.300048828125,14.544189453125,-21.531005859375,
0.0145,4.854736328125,18.107666015625,-18.928466796875,
0.015,0.970947265625,20.229736328125,-16.486083984375,
0.0155,-4.033935546875,22.431884765625,-13.162841796875,
0.016,-9.319091796875,24.553955078125,-9.639404296875,
0.0165,-13.363037109375,24.233642578125,-5.155029296875,
0.017,-16.606201171875,24.794189453125,-2.272216796875,
0.0175,-18.888427734375,23.032470703125,1.571533203125,
0.018,-21.531005859375,20.790283203125,6.015869140625,
0.0185,-22.612060546875,17.507080078125,9.659423828125,
0.019,-24.053466796875,13.383056640625,14.023681640625,
0.0195,-23.773193359375,9.979736328125,16.145751953125,
0.02,-22.852294921875,5.295166015625,18.628173828125,
0.0205,-21.250732421875,2.011962890625,19.308837890625,
0.021,-19.048583984375,-3.193115234375,20.990478515625,
0.0215,-15.725341796875,-8.438232421875,21.831298828125,
0.022,-11.441162109375,-13.282958984375,21.510986328125,
0.0225,-9.078857421875,-16.365966796875,21.430908203125,
0.023,-3.793701171875,-19.328857421875,18.508056640625,
0.0235,0.850830078125,-21.611083984375,15.585205078125,
0.024,4.974853515625,-23.172607421875,12.502197265625,
0.0245,10.660400390625,-25.294677734375,8.618408203125,
0.025,13.743408203125,-24.654052734375,4.814697265625,
0.0255,17.346923828125,-24.694091796875,1.251220703125,
0.026,19.348876953125,-22.692138671875,-2.552490234375,
0.0265,21.871337890625,-20.489990234375,-6.716552734375,
0.027,22.712158203125,-16.966552734375,-10.360107421875,
0.0275,23.673095703125,-12.842529296875,-14.364013671875,
0.028,23.552978515625,-9.719482421875,-16.365966796875,
0.0285,22.071533203125,-4.874755859375,-18.447998046875,
0.029,20.109619140625,-0.950927734375,-19.248779296875,
0.0295,17.947509765625,3.853759765625,-20.650146484375,
0.03,14.223876953125,9.619384765625,-21.571044921875,
0.0305,10.219970703125,13.543212890625,-20.770263671875,
0.031,7.297119140625,16.866455078125,-20.369873046875,
