Date,2020-11-14 22:33:20
Filename,STFCB-20201012-0105-0133_20201114_223204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.1196,14.71148,14.48264,
Data Length,2000,
0,15.0146484375,-21.9013671875,7.4873046875,
0.0005,18.578125,-20.33984375,2.5625,
0.001,21.5009765625,-18.337890625,-2.2822265625,
0.0015,22.7822265625,-16.015625,-5.4453125,
0.002,22.8623046875,-13.61328125,-8.408203125,
0.0025,22.5419921875,-9.4892578125,-12.2119140625,
0.003,21.541015625,-4.6044921875,-15.6552734375,
0.0035,20.0595703125,-0.400390625,-19.138671875,
0.004,18.41796875,4.083984375,-21.6611328125,
0.0045,15.775390625,7.046875,-21.9814453125,
0.005,12.732421875,10.2099609375,-22.341796875,
0.0055,7.927734375,14.5341796875,-21.5009765625,
0.006,2.5224609375,17.857421875,-20.01953125,
0.0065,-2.4423828125,20.6201171875,-18.498046875,
0.007,-6.0859375,22.1015625,-16.49609375,
0.0075,-9.1689453125,22.4619140625,-13.8134765625,
0.008,-12.4521484375,22.181640625,-10.41015625,
0.0085,-16.2158203125,21.2607421875,-5.765625,
0.009,-19.8994140625,19.6591796875,-0.80078125,
0.0095,-22.341796875,17.537109375,3.68359375,
0.01,-22.7822265625,15.21484375,6.40625,
0.0105,-23.0625,12.171875,9.849609375,
0.011,-22.4619140625,7.6875,13.8935546875,
0.0115,-21.1005859375,3.0029296875,17.13671875,
0.012,-19.69921875,-1.4814453125,20.1796875,
0.0125,-17.8173828125,-5.3251953125,22.1416015625,
0.013,-14.6943359375,-8.2080078125,22.26171875,
0.0135,-11.53125,-11.69140625,22.3017578125,
0.014,-6.2861328125,-15.6953125,21.2607421875,
0.0145,-0.80078125,-19.0986328125,19.5390625,
0.015,3.84375,-21.5009765625,17.45703125,
0.0155,6.9267578125,-22.1416015625,15.615234375,
0.016,10.169921875,-22.5419921875,12.7724609375,
0.0165,13.7734375,-21.9814453125,8.728515625,
0.017,17.0166015625,-21.0205078125,4.2841796875,
0.0175,20.5400390625,-18.9384765625,-0.6806640625,
0.018,22.421875,-16.9765625,-4.564453125,
0.0185,22.4619140625,-14.25390625,-7.4072265625,
0.019,22.421875,-11.1708984375,-10.5703125,
0.0195,21.9013671875,-6.1259765625,-14.734375,
0.02,20.5400390625,-1.681640625,-18.017578125,
0.0205,18.73828125,2.5625,-20.4599609375,
0.021,16.7763671875,6.005859375,-21.94140625,
0.0215,13.693359375,8.96875,-22.1416015625,
0.022,9.44921875,12.65234375,-21.5009765625,
0.0225,4.64453125,16.255859375,-20.1796875,
0.023,-0.7607421875,19.5390625,-18.73828125,
0.0235,-4.724609375,21.2607421875,-16.6962890625,
0.024,-7.607421875,21.7412109375,-14.5341796875,
0.0245,-10.650390625,22.021484375,-11.9716796875,
0.025,-14.7744140625,21.220703125,-7.0068359375,
0.0255,-17.9375,19.779296875,-2.8427734375,
0.026,-20.7001953125,18.0576171875,1.8818359375,
0.0265,-22.181640625,15.9755859375,5.2451171875,
0.027,-22.1015625,12.97265625,8.0078125,
0.0275,-22.3017578125,9.4892578125,11.611328125,
0.028,-21.220703125,4.884765625,15.3349609375,
0.0285,-19.8994140625,0.2802734375,18.73828125,
0.029,-18.09765625,-3.8837890625,20.7802734375,
0.0295,-15.935546875,-6.6064453125,21.62109375,
0.03,-12.97265625,-9.7294921875,21.9013671875,
0.0305,-7.767578125,-13.8134765625,21.060546875,
0.031,-3.203125,-16.8564453125,19.6591796875,
0.0315,1.7216796875,-19.8994140625,17.9375,
0.032,5.525390625,-21.4609375,16.0556640625,
0.0325,8.328125,-21.541015625,13.4931640625,
0.033,11.37109375,-21.8212890625,10.810546875,
0.0335,15.375,-20.580078125,5.92578125,
0.034,18.5380859375,-19.0986328125,1.28125,
0.0345,20.740234375,-17.3369140625,-2.6025390625,
0.035,21.5009765625,-15.455078125,-5.60546875,
0.0355,21.5009765625,-12.3720703125,-8.48828125,
0.036,21.220703125,-7.9677734375,-12.4521484375,
0.0365,20.2197265625,-3.8037109375,-15.4951171875,
0.037,18.9384765625,0.640625,-18.9384765625,
0.0375,17.056640625,4.244140625,-20.5,
0.038,14.4541015625,6.9267578125,-20.66015625,
0.0385,11.6513671875,10.0498046875,-20.7802734375,
0.039,6.005859375,14.173828125,-20.01953125,
0.0395,1.3212890625,17.2568359375,-18.4580078125,
0.04,-2.6025390625,19.5791015625,-16.8564453125,
0.0405,-5.685546875,20.7802734375,-15.4150390625,
0.041,-8.6484375,20.7802734375,-12.7724609375,
0.0415,-12.01171875,20.5400390625,-9.1689453125,
0.042,-15.4951171875,19.5791015625,-4.9248046875,
0.0425,-18.6982421875,18.017578125,0,
0.043,-20.419921875,16.095703125,3.1630859375,
0.0435,-20.8203125,13.9736328125,5.8857421875,
0.044,-21.0205078125,11.2509765625,8.9287109375,
0.0445,-20.419921875,6.4462890625,13.0927734375,
0.045,-19.298828125,2.3623046875,15.9755859375,
0.0455,-18.09765625,-1.5615234375,18.578125,
0.046,-16.2958984375,-4.7646484375,20.1796875,
0.0465,-13.453125,-7.4873046875,20.2197265625,
0.047,-9.9296875,-10.650390625,20.1796875,
0.0475,-5.125,-14.5341796875,19.1787109375,
0.048,-0.2802734375,-17.697265625,17.537109375,
0.0485,3.4033203125,-19.298828125,16.1357421875,
0.049,6.1259765625,-20.2197265625,14.333984375,
0.0495,9.048828125,-20.5,11.8115234375,
0.05,12.892578125,-19.779296875,7.4072265625,
0.0505,15.8955078125,-18.7783203125,3.68359375,
0.051,18.818359375,-17.13671875,-0.640625,
0.0515,19.8994140625,-15.53515625,-3.603515625,
0.052,20.099609375,-13.1328125,-6.2861328125,
0.0525,20.4599609375,-9.9296875,-9.4892578125,
0.053,19.5390625,-5.4453125,-13.212890625,
0.0535,18.41796875,-1.3212890625,-16.416015625,
0.054,16.9765625,2.0419921875,-18.2978515625,
0.0545,15.294921875,5.0048828125,-19.4990234375,
0.055,12.33203125,7.84765625,-19.5390625,
