Date,2020-12-22 14:12:10
Filename,STFCB-20200928-0105-0109_20201222_141104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.70478,17.3896,15.00049,
Data Length,2000,
0,-21.76123046875,19.59912109375,7.06689453125,
0.0005,-22.32177734375,15.87548828125,10.55029296875,
0.001,-23.44287109375,11.87158203125,14.59423828125,
0.0015,-22.92236328125,8.46826171875,16.35595703125,
0.002,-21.92138671875,4.14404296875,18.55810546875,
0.0025,-19.87939453125,0.26025390625,19.27880859375,
0.003,-17.95751953125,-4.58447265625,21.00048828125,
0.0035,-14.03369140625,-9.94970703125,21.48095703125,
0.004,-10.18994140625,-13.95361328125,20.76025390625,
0.0045,-7.18701171875,-16.91650390625,20.11962890625,
0.005,-1.98193359375,-19.71923828125,17.11669921875,
0.0055,2.54248046875,-21.96142578125,14.27392578125,
0.006,6.58642578125,-23.20263671875,11.03076171875,
0.0065,11.87158203125,-25.08447265625,7.34716796875,
0.007,14.67431640625,-23.92333984375,3.34326171875,
0.0075,17.95751953125,-23.92333984375,0.06005859375,
0.008,19.83935546875,-21.40087890625,-3.98388671875,
0.0085,22.28173828125,-19.31884765625,-7.90771484375,
0.009,22.48193359375,-15.11474609375,-11.47119140625,
0.0095,23.32275390625,-11.47119140625,-14.87451171875,
0.01,22.60205078125,-7.94775390625,-16.55615234375,
0.0105,21.12060546875,-3.22314453125,-18.55810546875,
0.011,18.79833984375,1.06103515625,-19.39892578125,
0.0115,16.35595703125,5.90576171875,-20.68017578125,
0.012,12.43212890625,11.23095703125,-21.12060546875,
0.0125,8.38818359375,14.75439453125,-19.91943359375,
0.013,5.26513671875,17.63720703125,-18.95849609375,
0.0135,0.02001953125,20.19970703125,-15.67529296875,
0.014,-4.58447265625,22.60205078125,-12.99267578125,
0.0145,-8.94873046875,23.20263671875,-8.90869140625,
0.015,-13.43310546875,24.96435546875,-5.78564453125,
0.0155,-16.27587890625,23.48291015625,-1.54150390625,
0.016,-19.23876953125,22.96240234375,1.94189453125,
0.0165,-20.92041015625,20.15966796875,5.90576171875,
0.017,-23.12255859375,17.67724609375,9.78955078125,
0.0175,-23.00244140625,12.99267578125,13.31298828125,
0.018,-23.44287109375,9.34912109375,16.31591796875,
0.0185,-22.68212890625,6.02587890625,17.79736328125,
0.019,-20.80029296875,0.94091796875,19.71923828125,
0.0195,-18.47802734375,-3.50341796875,20.64013671875,
0.02,-15.23486328125,-8.46826171875,21.36083984375,
0.0205,-11.95166015625,-13.11279296875,21.80126953125,
0.021,-7.26708984375,-16.55615234375,19.91943359375,
