Date,2021-01-23 17:15:11
Filename,STFCB-20200928-0105-0109_20210123_171404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97224,17.23007,15.05546,
Data Length,2000,
0,-24.1435546875,7.3271484375,18.177734375,
0.0005,-21.0205078125,2.4423828125,18.7783203125,
0.001,-19.05859375,-2.6025390625,20.5,
0.0015,-16.9365234375,-6.966796875,21.62109375,
0.002,-13.5732421875,-12.6923828125,22.90234375,
0.0025,-9.8095703125,-15.455078125,21.1806640625,
0.003,-4.8447265625,-18.578125,18.6181640625,
0.0035,-0.400390625,-20.01953125,15.1748046875,
0.004,4.8046875,-23.3828125,12.7724609375,
0.0045,9.3291015625,-24.8642578125,9.4091796875,
0.005,13.7734375,-25.705078125,5.685546875,
0.0055,16.3759765625,-24.744140625,2.162109375,
0.006,18.9384765625,-22.181640625,-2.6025390625,
0.0065,21.1806640625,-19.939453125,-6.5263671875,
0.007,23.5830078125,-18.1376953125,-9.9697265625,
0.0075,25.0244140625,-14.3740234375,-14.173828125,
0.008,24.1435546875,-10.490234375,-16.17578125,
0.0085,23.0224609375,-6.56640625,-17.9375,
0.009,19.939453125,-1.76171875,-18.578125,
0.0095,18.2978515625,3.3232421875,-20.7001953125,
0.01,15.4150390625,7.8876953125,-21.220703125,
0.0105,12.2119140625,13.212890625,-22.26171875,
0.011,8.0478515625,15.935546875,-20.099609375,
0.0115,3.04296875,18.73828125,-17.2568359375,
0.012,-1.6416015625,20.4599609375,-13.8134765625,
0.0125,-6.326171875,23.783203125,-11.931640625,
0.013,-11.1708984375,24.7041015625,-7.84765625,
0.0135,-14.7744140625,25.1044921875,-4.4443359375,
0.014,-17.3369140625,23.5029296875,-0.4404296875,
0.0145,-19.779296875,20.900390625,4.1640625,
0.015,-22.341796875,18.7783203125,8.248046875,
0.0155,-24.2236328125,16.49609375,11.611328125,
0.016,-25.5048828125,12.7724609375,15.5751953125,
0.0165,-24.0634765625,8.248046875,17.4970703125,
0.017,-22.5419921875,4.484375,18.6982421875,
0.0175,-19.4990234375,-0.720703125,19.5791015625,
0.018,-18.337890625,-5.4853515625,21.94140625,
0.0185,-14.6142578125,-10.169921875,21.8212890625,
0.019,-11.8115234375,-14.5341796875,22.4619140625,
0.0195,-6.9267578125,-17.216796875,19.5791015625,
0.02,-1.8818359375,-19.8193359375,16.49609375,
0.0205,3.04296875,-21.8212890625,13.2529296875,
0.021,7.607421875,-24.984375,11.2509765625,
0.0215,12.33203125,-25.625,7.046875,
0.022,15.6552734375,-25.224609375,3.3232421875,
0.0225,17.7373046875,-23.462890625,-0.3203125,
0.023,20.419921875,-20.66015625,-5.205078125,
0.0235,23.1826171875,-18.9384765625,-9.12890625,
0.024,24.3037109375,-15.6953125,-12.5322265625,
0.0245,25.5048828125,-12.7724609375,-15.6552734375,
0.025,23.6630859375,-6.6865234375,-16.65625,
0.0255,21.5009765625,-3.763671875,-18.5380859375,
0.026,18.498046875,1.76171875,-19.69921875,
0.0265,17.296875,6.6865234375,-22.1015625,
0.027,12.8525390625,11.451171875,-21.5009765625,
0.0275,10.0498046875,15.3349609375,-21.62109375,
0.028,5.1650390625,17.537109375,-18.337890625,
0.0285,-0.16015625,20.2998046875,-15.2548828125,
0.029,-4.96484375,22.5419921875,-12.2119140625,
0.0295,-9.76953125,24.984375,-9.44921875,
0.03,-13.7734375,25.5849609375,-5.92578125,
0.0305,-17.1767578125,24.0634765625,-1.041015625,
0.031,-18.6982421875,22.4619140625,1.921875,
0.0315,-21.62109375,19.4990234375,7.0869140625,
0.032,-24.50390625,17.7373046875,10.9306640625,
0.0325,-24.6240234375,13.373046875,14.4541015625,
0.033,-25.7451171875,10.9306640625,16.9365234375,
0.0335,-22.822265625,5.28515625,18.4580078125,
0.034,-21.0205078125,1.4013671875,19.4990234375,
0.0345,-18.2978515625,-3.84375,20.7802734375,
0.035,-16.6162109375,-9.1689453125,23.0224609375,
0.0355,-12.251953125,-13.3330078125,22.0615234375,
0.036,-8.6083984375,-17.0166015625,21.1005859375,
0.0365,-4.32421875,-18.4580078125,17.77734375,
0.037,1.5615234375,-21.541015625,14.4541015625,
0.0375,6.0859375,-23.943359375,11.8515625,
0.038,11.291015625,-25.6650390625,8.087890625,
0.0385,14.25390625,-26.3056640625,5.60546875,
0.039,17.6572265625,-23.5830078125,-0.16015625,
0.0395,19.0185546875,-22.1015625,-2.8427734375,
0.04,22.021484375,-19.4189453125,-7.767578125,
0.0405,24.7841796875,-17.4169921875,-11.771484375,
0.041,24.34375,-12.732421875,-14.9345703125,
0.0415,24.904296875,-10.25,-17.056640625,
0.042,21.62109375,-5.0849609375,-17.77734375,
0.0425,19.5791015625,-0.3603515625,-19.2587890625,
0.043,17.4169921875,4.4443359375,-20.580078125,
0.0435,14.734375,10.1298828125,-22.3017578125,
0.044,11.2509765625,13.453125,-21.4208984375,
0.0445,6.3662109375,17.0966796875,-19.37890625,
0.045,2.8828125,18.1376953125,-16.3759765625,
0.0455,-3.0830078125,21.4208984375,-13.2529296875,
0.046,-7.447265625,23.86328125,-10.890625,
0.0465,-12.5322265625,24.7041015625,-6.4462890625,
0.047,-15.0947265625,25.3447265625,-4.32421875,
0.0475,-17.8173828125,22.181640625,1.28125,
0.048,-19.6591796875,20.5,4.4443359375,
0.0485,-22.421875,18.2578125,8.6884765625,
0.049,-24.904296875,15.53515625,12.97265625,
0.0495,-24.2236328125,11.3310546875,15.4951171875,
0.05,-24.103515625,7.8076171875,17.8974609375,
0.0505,-21.30078125,3.8037109375,18.0576171875,
0.051,-19.298828125,-1.5615234375,20.1396484375,
0.0515,-17.296875,-6.0458984375,21.380859375,
0.052,-13.853515625,-11.69140625,22.4619140625,
0.0525,-11.05078125,-14.4541015625,21.6611328125,
0.053,-5.4453125,-17.8173828125,18.73828125,
0.0535,-1.8818359375,-19.0986328125,15.8154296875,
0.054,3.7236328125,-22.4619140625,13.1328125,
0.0545,8.6083984375,-24.82421875,10.25,
0.055,13.0126953125,-25.14453125,6.0458984375,
0.0555,15.6953125,-25.14453125,3.2431640625,
0.056,17.9775390625,-22.2216796875,-1.6015625,
0.0565,20.5,-20.3798828125,-5.6455078125,
0.057,23.0224609375,-18.578125,-9.208984375,
0.0575,25.064453125,-15.0947265625,-13.7734375,
0.058,24.18359375,-11.2509765625,-15.615234375,
0.0585,23.1025390625,-6.88671875,-17.8173828125,
0.059,20.2998046875,-2.8427734375,-17.9775390625,
0.0595,18.5380859375,2.72265625,-20.4599609375,
0.06,15.935546875,7.4873046875,-21.4609375,
0.0605,12.251953125,12.892578125,-22.1416015625,
0.061,9.048828125,15.5751953125,-20.8603515625,
0.0615,3.4033203125,18.41796875,-17.4169921875,
0.062,-0.9208984375,20.099609375,-14.2939453125,
0.0625,-5.685546875,23.22265625,-12.091796875,
0.063,-10.970703125,25.14453125,-8.3681640625,
0.0635,-14.5341796875,24.9443359375,-4.564453125,
0.064,-17.3369140625,23.943359375,-0.80078125,
0.0645,-19.4189453125,21.0205078125,3.68359375,
0.065,-22.3017578125,19.0185546875,7.9677734375,
0.0655,-23.9833984375,16.65625,11.2109375,
0.066,-25.5849609375,12.8525390625,15.615234375,
0.0665,-24.34375,8.9287109375,17.2568359375,
0.067,-22.6220703125,4.484375,18.8583984375,
0.0675,-19.7392578125,0.1201171875,19.21875,
0.068,-18.337890625,-5.0048828125,21.62109375,
0.0685,-14.9345703125,-9.9296875,21.9814453125,
0.069,-11.5712890625,-14.3740234375,22.1416015625,
