Date,2020-12-17 21:19:51
Filename,STFCB-20200928-0105-0109_20201217_211404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9009,17.59774,14.96817,
Data Length,2000,
0,1.62158203125,-22.28173828125,15.43505859375,
0.0005,5.62548828125,-24.08349609375,12.79248046875,
0.001,10.83056640625,-25.92529296875,9.02880859375,
0.0015,14.31396484375,-24.48388671875,4.14404296875,
0.002,17.43701171875,-24.64404296875,1.22119140625,
0.0025,20.15966796875,-22.60205078125,-3.14306640625,
0.003,22.60205078125,-20.92041015625,-7.06689453125,
0.0035,23.40283203125,-17.63720703125,-10.22998046875,
0.004,23.96337890625,-13.27294921875,-14.07373046875,
0.0045,23.08251953125,-9.42919921875,-15.99560546875,
0.005,21.84130859375,-4.82470703125,-18.19775390625,
0.0055,19.91943359375,-0.62060546875,-19.31884765625,
0.006,18.11767578125,4.10400390625,-21.00048828125,
0.0065,14.39404296875,9.46923828125,-21.48095703125,
0.007,9.42919921875,13.83349609375,-20.15966796875,
0.0075,6.86669921875,16.75634765625,-19.71923828125,
0.008,1.38134765625,19.95947265625,-16.83642578125,
0.0085,-3.30322265625,22.56201171875,-14.23388671875,
0.009,-6.98681640625,23.84326171875,-11.39111328125,
0.0095,-12.31201171875,25.32470703125,-7.26708984375,
0.01,-15.31494140625,23.84326171875,-2.90283203125,
0.0105,-18.51806640625,23.56298828125,0.58056640625,
0.011,-20.76025390625,21.40087890625,4.62451171875,
0.0115,-23.24267578125,19.51904296875,8.30810546875,
0.012,-23.56298828125,15.59521484375,11.71142578125,
0.0125,-23.68310546875,10.91064453125,15.43505859375,
0.013,-23.04248046875,7.74755859375,17.03662109375,
0.0135,-21.48095703125,2.70263671875,19.23876953125,
0.014,-19.47900390625,-1.62158203125,20.39990234375,
0.0145,-17.51708984375,-5.90576171875,21.52099609375,
0.015,-13.59326171875,-11.27099609375,21.92138671875,
0.0155,-8.70849609375,-15.07470703125,20.15966796875,
0.016,-5.82568359375,-17.99755859375,19.47900390625,
0.0165,-0.14013671875,-21.00048828125,16.19580078125,
0.017,4.26416015625,-23.64306640625,13.91357421875,
0.0175,8.10791015625,-24.24365234375,10.27001953125,
0.018,13.15283203125,-25.36474609375,6.22607421875,
0.0185,15.75537109375,-24.04345703125,2.38232421875,
0.019,19.27880859375,-23.36279296875,-1.66162109375,
0.0195,21.20068359375,-21.08056640625,-5.46533203125,
0.02,23.36279296875,-19.19873046875,-8.82861328125,
0.0205,23.36279296875,-14.87451171875,-12.23193359375,
0.021,23.04248046875,-10.18994140625,-15.51513671875,
0.0215,22.52197265625,-7.34716796875,-16.83642578125,
0.022,20.47998046875,-1.78173828125,-19.07861328125,
0.0225,18.55810546875,2.54248046875,-20.27978515625,
0.023,15.67529296875,6.98681640625,-20.80029296875,
0.0235,11.79150390625,12.23193359375,-21.12060546875,
0.024,7.10693359375,15.63525390625,-19.23876953125,
0.0245,3.78369140625,18.67822265625,-18.19775390625,
0.025,-1.66162109375,21.20068359375,-14.79443359375,
0.0255,-5.78564453125,23.84326171875,-12.75244140625,
0.026,-9.94970703125,23.76318359375,-8.18798828125,
