Date,2020-12-21 17:22:32
Filename,STFCB-20200928-0105-0109_20201221_172004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83551,17.31907,15.05517,
Data Length,2000,
0,-21.78125,2.4423828125,19.619140625,
0.0005,-19.21875,-2.001953125,20.33984375,
0.001,-17.056640625,-6.6865234375,21.701171875,
0.0015,-13.212890625,-11.8515625,22.0615234375,
0.002,-9.369140625,-15.4150390625,21.0205078125,
0.0025,-5.8056640625,-18.09765625,19.4990234375,
0.003,-0.1201171875,-20.8203125,15.935546875,
0.0035,4.32421875,-23.1025390625,13.29296875,
0.004,8.728515625,-23.9833984375,9.369140625,
0.0045,13.052734375,-25.8251953125,6.5263671875,
0.005,15.9755859375,-23.9833984375,1.921875,
0.0055,18.978515625,-23.2626953125,-1.681640625,
0.006,20.9404296875,-20.4599609375,-5.92578125,
0.0065,23.22265625,-18.337890625,-9.609375,
0.007,23.302734375,-13.9736328125,-13.0126953125,
0.0075,24.0234375,-10.73046875,-15.9755859375,
0.008,23.0224609375,-6.6064453125,-17.2568359375,
0.0085,20.6201171875,-1.6015625,-19.37890625,
0.009,18.2177734375,2.8427734375,-20.2197265625,
0.0095,15.294921875,7.8876953125,-21.220703125,
0.01,12.091796875,12.4921875,-21.7412109375,
0.0105,7.287109375,16.0556640625,-19.859375,
0.011,3.8037109375,18.5380859375,-18.09765625,
0.0115,-1.9619140625,21.140625,-14.494140625,
0.012,-6.3662109375,23.5830078125,-11.9716796875,
0.0125,-11.0908203125,23.943359375,-7.3671875,
0.013,-14.494140625,25.4248046875,-5.0849609375,
0.0135,-17.4970703125,23.3828125,-0.16015625,
0.014,-20.3798828125,21.9013671875,3.84375,
0.0145,-22.021484375,19.0185546875,7.8076171875,
0.015,-24.103515625,16.3359375,11.69140625,
0.0155,-23.86328125,11.9716796875,14.7744140625,
0.016,-23.943359375,8.1279296875,17.537109375,
0.0165,-22.4619140625,4.6044921875,18.498046875,
0.017,-20.1396484375,-1.0009765625,20.4599609375,
0.0175,-17.6572265625,-5.4453125,21.3408203125,
0.018,-13.93359375,-10.6904296875,21.78125,
0.0185,-11.53125,-14.173828125,22.1015625,
0.019,-5.92578125,-17.857421875,19.4990234375,
0.0195,-2.2021484375,-20.01953125,17.2568359375,
0.02,3.1630859375,-22.341796875,13.7333984375,
0.0205,7.84765625,-24.7041015625,10.890625,
0.021,12.2119140625,-24.50390625,6.24609375,
0.0215,15.375,-25.2646484375,3.68359375,
0.022,17.9775390625,-23.3828125,-0.640625,
0.0225,20.7802734375,-21.4609375,-5.0048828125,
0.023,22.1416015625,-18.658203125,-8.48828125,
0.0235,23.86328125,-15.3349609375,-12.5322265625,
0.024,23.6630859375,-11.8115234375,-14.8544921875,
0.0245,22.90234375,-7.1669921875,-17.537109375,
0.025,21.380859375,-3.8837890625,-18.2177734375,
0.0255,18.9384765625,1.6015625,-20.01953125,
0.026,16.2958984375,6.326171875,-20.98046875,
0.0265,12.1318359375,11.37109375,-20.900390625,
0.027,9.9296875,14.4140625,-21.0205078125,
0.0275,4.32421875,17.697265625,-18.177734375,
0.028,0.240234375,19.9794921875,-15.6552734375,
0.0285,-4.3642578125,21.9013671875,-12.6123046875,
0.029,-9.4892578125,24.263671875,-9.3291015625,
0.0295,-12.97265625,23.8232421875,-5.28515625,
0.03,-16.2958984375,23.9033203125,-1.8818359375,
0.0305,-18.41796875,22.0615234375,1.8818359375,
0.031,-21.1005859375,19.8994140625,6.24609375,
0.0315,-22.3017578125,17.0966796875,9.5693359375,
0.032,-23.54296875,13.2529296875,13.5732421875,
0.0325,-23.54296875,10.2900390625,15.5751953125,
0.033,-22.181640625,5.28515625,17.9775390625,
0.0335,-20.580078125,1.921875,18.7783203125,
0.034,-18.4580078125,-3.04296875,20.2998046875,
0.0345,-15.53515625,-8.16796875,21.4609375,
0.035,-11.53125,-12.4521484375,20.900390625,
0.0355,-8.888671875,-15.615234375,20.6201171875,
0.036,-3.7236328125,-18.41796875,17.6171875,
0.0365,0.9609375,-20.98046875,15.0146484375,
0.037,4.8046875,-22.421875,12.171875,
0.0375,10.25,-24.5439453125,8.5283203125,
0.038,13.0126953125,-24.0634765625,5.0849609375,
0.0385,16.736328125,-23.703125,1.12109375,
0.039,18.6982421875,-21.7412109375,-2.6025390625,
0.0395,21.2607421875,-19.69921875,-6.6865234375,
0.04,22.3017578125,-16.5361328125,-10.1298828125,
0.0405,23.1826171875,-12.6923828125,-13.8134765625,
0.041,23.1025390625,-9.7294921875,-15.6953125,
0.0415,21.380859375,-4.6845703125,-17.8173828125,
0.042,19.4990234375,-0.720703125,-18.7783203125,
0.0425,17.4169921875,3.763671875,-20.01953125,
0.043,14.013671875,9.3291015625,-21.140625,
0.0435,10.169921875,12.8525390625,-20.2197265625,
0.044,6.6865234375,16.2958984375,-19.4990234375,
0.0445,1.681640625,18.7783203125,-16.2958984375,
0.045,-3.1630859375,21.541015625,-13.6533203125,
0.0455,-6.9267578125,22.5419921875,-10.41015625,
0.046,-12.171875,24.583984375,-6.88671875,
0.0465,-14.734375,23.623046875,-3.283203125,
0.047,-18.2978515625,22.8623046875,0.9609375,
0.0475,-20.01953125,20.4599609375,4.724609375,
0.048,-22.3017578125,18.3779296875,8.4482421875,
0.0485,-23.1025390625,14.57421875,12.1318359375,
0.049,-23.5029296875,10.8505859375,15.21484375,
0.0495,-23.142578125,7.447265625,17.13671875,
0.05,-21.0205078125,2.2421875,18.978515625,
0.0505,-19.05859375,-2.0419921875,20.1396484375,
0.051,-16.576171875,-6.3662109375,20.8603515625,
0.0515,-13.1328125,-11.8515625,21.9013671875,
0.052,-9.1689453125,-14.974609375,20.4599609375,
0.0525,-5.205078125,-18.2978515625,19.05859375,
0.053,0,-20.419921875,15.4951171875,
0.0535,4.4443359375,-23.0625,13.1328125,
0.054,8.6083984375,-23.54296875,9.12890625,
0.0545,13.052734375,-25.1845703125,6.0859375,
0.055,15.8154296875,-23.9033203125,2.1220703125,
0.0555,19.1787109375,-22.7021484375,-2.2822265625,
0.056,20.7802734375,-20.099609375,-6.005859375,
0.0565,22.7421875,-17.8974609375,-9.44921875,
0.057,23.3427734375,-13.853515625,-13.1328125,
0.0575,23.1826171875,-10.009765625,-15.6953125,
0.058,22.5419921875,-6.6064453125,-17.376953125,
0.0585,20.01953125,-1.201171875,-19.0986328125,
0.059,18.1376953125,3.1630859375,-20.33984375,
0.0595,14.7744140625,7.7275390625,-20.5400390625,
0.06,11.9716796875,12.4921875,-21.62109375,
0.0605,7.20703125,15.615234375,-19.37890625,
0.061,3.123046875,18.818359375,-17.697265625,
0.0615,-2.0419921875,20.7802734375,-14.09375,
0.062,-6.326171875,23.4228515625,-11.8916015625,
0.0625,-10.7705078125,23.54296875,-7.3271484375,
0.063,-14.3740234375,24.583984375,-4.484375,
0.0635,-17.056640625,23.302734375,-0.6005859375,
0.064,-20.1796875,21.380859375,4.1240234375,
0.0645,-21.7412109375,18.73828125,7.7275390625,
0.065,-23.1826171875,15.935546875,11.2109375,
0.0655,-23.8232421875,12.2119140625,14.5341796875,
0.066,-22.9423828125,7.6875,16.9765625,
0.0665,-22.26171875,4.564453125,18.3779296875,
0.067,-19.5390625,-0.9609375,19.859375,
0.0675,-17.8173828125,-5.28515625,21.3408203125,
0.068,-13.693359375,-10.0498046875,21.0205078125,
0.0685,-11.4111328125,-13.9736328125,21.8212890625,
0.069,-6.2861328125,-17.0966796875,19.21875,
0.0695,-1.8818359375,-20.01953125,17.056640625,
0.07,3.04296875,-21.8212890625,13.5732421875,
0.0705,7.52734375,-24.263671875,10.970703125,
0.071,11.771484375,-24.34375,6.6865234375,
0.0715,15.1748046875,-24.5439453125,3.283203125,
0.072,17.6171875,-23.462890625,-0.1201171875,
0.0725,20.6201171875,-21.140625,-5.0048828125,
0.073,22.2216796875,-18.6181640625,-8.4482421875,
0.0735,23.2626953125,-15.0947265625,-12.1318359375,
0.074,23.9833984375,-12.171875,-14.7744140625,
0.0745,22.4619140625,-7.0068359375,-17.2568359375,
0.075,21.4609375,-3.6435546875,-18.4580078125,
0.0755,18.6982421875,1.8017578125,-19.8994140625,
0.076,16.5361328125,6.56640625,-21.5009765625,
0.0765,12.01171875,11.3310546875,-20.8203125,
0.077,9.609375,14.8544921875,-21.140625,
0.0775,4.484375,17.8173828125,-18.2578125,
0.078,-0.48046875,20.7802734375,-15.6953125,
0.0785,-5.0048828125,22.4619140625,-12.3720703125,
0.079,-10.08984375,24.7041015625,-9.0888671875,
0.0795,-13.4931640625,24.583984375,-5.3251953125,
0.08,-17.1767578125,23.9833984375,-1.041015625,
0.0805,-19.2587890625,22.5419921875,2.2822265625,
0.081,-22.0615234375,19.9794921875,7.046875,
0.0815,-23.5029296875,17.13671875,10.6103515625,
0.082,-24.0234375,12.7724609375,14.3740234375,
0.0825,-24.5439453125,10.169921875,16.49609375,
0.083,-22.501953125,4.6845703125,18.6982421875,
0.0835,-21.1005859375,0.8408203125,19.939453125,
0.084,-18.41796875,-4.244140625,21.1005859375,
0.0845,-15.615234375,-9.609375,22.58203125,
0.085,-11.2109375,-13.7333984375,21.4208984375,
0.0855,-8.0478515625,-17.13671875,20.9404296875,
0.086,-3.0029296875,-19.619140625,17.8173828125,
0.0865,2.2822265625,-22.5419921875,14.89453125,
0.087,6.326171875,-23.7431640625,11.611328125,
0.0875,11.771484375,-25.6650390625,7.7275390625,
0.088,14.4140625,-25.2646484375,4.5244140625,
0.0885,18.337890625,-24.18359375,-0.3203125,
0.089,20.2998046875,-22.3017578125,-3.84375,
0.0895,22.662109375,-19.859375,-8.0078125,
0.09,23.9833984375,-16.5361328125,-11.7314453125,
0.0905,24.0234375,-12.1318359375,-15.0947265625,
0.091,24.2236328125,-9.2890625,-17.0166015625,
0.0915,21.9013671875,-3.8837890625,-18.8984375,
0.092,20.01953125,0.48046875,-20.2197265625,
0.0925,17.376953125,4.96484375,-20.9404296875,
0.093,14.013671875,10.73046875,-22.3017578125,
0.0935,9.9697265625,14.1337890625,-20.8603515625,
0.094,5.845703125,17.8974609375,-19.7392578125,
0.0945,1.0810546875,20.01953125,-16.416015625,
0.095,-4.1640625,22.982421875,-13.6533203125,
0.0955,-8.2080078125,23.8232421875,-10.08984375,
0.096,-13.373046875,25.384765625,-6.1259765625,
0.0965,-15.7353515625,24.6640625,-2.9228515625,
0.097,-19.4990234375,23.1826171875,2.0419921875,
0.0975,-21.220703125,20.9404296875,5.60546875,
0.098,-23.2626953125,18.498046875,9.3291015625,
0.0985,-24.423828125,14.6943359375,13.4130859375,
0.099,-24.0634765625,10.490234375,16.0556640625,
0.0995,-23.9033203125,7.1669921875,18.09765625,
0.1,-21.4208984375,1.841796875,19.69921875,
0.1005,-19.5791015625,-2.8427734375,21.1806640625,
0.101,-16.65625,-7.0869140625,21.4609375,
0.1015,-13.2529296875,-12.6923828125,22.7421875,
0.102,-9.2890625,-15.53515625,20.9404296875,
0.1025,-4.6044921875,-19.21875,19.21875,
