Date,2020-11-12 22:49:24
Filename,STFCB-20201012-0105-0133_20201112_224705_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.0868,14.79508,14.55688,
Data Length,2000,
0,-9.6844482421875,21.786254882812,-12.607299804688,
0.0005,-12.607299804688,21.746215820312,-9.7645263671875,
0.001,-16.611206054688,20.184692382812,-4.5194091796875,
0.0015,-19.534057617188,18.102661132812,0.6055908203125,
0.002,-21.255737304688,16.220825195312,4.0089111328125,
0.0025,-22.256713867188,14.258911132812,7.0518798828125,
0.003,-21.896362304688,10.975708007812,9.9346923828125,
0.0035,-21.295776367188,6.4913330078125,13.778442382812,
0.004,-20.014526367188,2.1671142578125,16.901489257812,
0.0045,-18.132690429688,-2.6375732421875,19.784301757812,
0.005,-16.170776367188,-6.0008544921875,21.185668945312,
0.0055,-13.608276367188,-8.8436279296875,21.586059570312,
0.006,-10.445190429688,-11.806518554688,21.626098632812,
0.0065,-4.6795654296875,-15.890502929688,20.024536132812,
0.007,0.3653564453125,-18.613159179688,18.062622070312,
0.0075,4.3292236328125,-20.615112304688,16.300903320312,
0.008,7.4122314453125,-21.856323242188,14.699340820312,
0.0085,10.535278320312,-21.616088867188,11.496215820312,
0.009,13.618286132812,-21.135620117188,8.0528564453125,
0.0095,17.061645507812,-19.734252929688,3.3682861328125,
0.01,19.984497070312,-17.371948242188,-1.7166748046875,
0.0105,21.185668945312,-15.730346679688,-4.6395263671875,
0.011,21.826293945312,-13.328002929688,-7.5223388671875,
0.0115,21.586059570312,-10.325073242188,-10.325073242188,
0.012,20.625122070312,-5.2000732421875,-14.529174804688,
0.0125,19.143676757812,-0.9959716796875,-17.331909179688,
0.013,17.421997070312,3.2081298828125,-19.814331054688,
0.0135,15.540161132812,6.4512939453125,-21.175659179688,
0.014,12.417114257812,9.4542236328125,-21.055541992188,
0.0145,8.7735595703125,12.777465820312,-20.975463867188,
0.015,3.3282470703125,16.421020507812,-19.413940429688,
0.0155,-1.9569091796875,19.183715820312,-17.171752929688,
0.016,-5.0399169921875,20.545043945312,-15.730346679688,
0.0165,-8.0028076171875,21.546020507812,-13.968627929688,
0.017,-10.965698242188,21.265747070312,-10.925659179688,
0.0175,-14.609252929688,20.184692382812,-6.3612060546875,
0.018,-17.652221679688,18.743286132812,-1.9969482421875,
0.0185,-20.134643554688,16.701293945312,2.6075439453125,
0.019,-21.215698242188,14.899536132812,5.4503173828125,
0.0195,-21.375854492188,12.136840820312,8.2930908203125,
0.02,-21.215698242188,8.8135986328125,11.376098632812,
0.0205,-20.134643554688,3.8087158203125,15.339965820312,
0.021,-18.332885742188,-0.7957763671875,18.142700195312,
0.0215,-16.731323242188,-4.2791748046875,20.104614257812,
0.022,-14.969604492188,-7.2420654296875,21.305786132812,
0.0225,-11.526245117188,-10.244995117188,20.945434570312,
0.023,-6.9617919921875,-13.848510742188,20.184692382812,
0.0235,-1.9969482421875,-17.131713867188,18.743286132812,
0.024,3.0079345703125,-19.694213867188,16.621215820312,
0.0245,5.7706298828125,-20.815307617188,15.219848632812,
0.025,8.6934814453125,-21.415893554688,12.937622070312,
0.0255,11.736450195312,-21.135620117188,9.9346923828125,
0.026,15.500122070312,-19.694213867188,4.9298095703125,
0.0265,18.262817382812,-17.972534179688,0.4454345703125,
0.027,20.344848632812,-16.210815429688,-3.3582763671875,
0.0275,21.185668945312,-14.248901367188,-6.1209716796875,
