Date,2020-12-22 10:56:07
Filename,STFCB-20200928-0105-0109_20201222_105504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.83769,17.20841,15.22845,
Data Length,2000,
0,3.173095703125,-21.891357421875,13.343017578125,
0.0005,8.378173828125,-24.013427734375,9.899658203125,
0.001,12.101806640625,-23.492919921875,5.575439453125,
0.0015,15.344970703125,-23.893310546875,2.612548828125,
0.002,17.667236328125,-22.251708984375,-1.231201171875,
0.0025,20.349853515625,-20.369873046875,-5.355224609375,
0.003,21.791259765625,-17.567138671875,-8.958740234375,
0.0035,23.072509765625,-13.683349609375,-13.162841796875,
0.004,22.752197265625,-10.400146484375,-15.084716796875,
0.0045,22.071533203125,-6.156005859375,-17.366943359375,
0.005,20.429931640625,-2.752685546875,-18.127685546875,
0.0055,18.468017578125,2.332275390625,-20.009521484375,
0.006,15.304931640625,7.537353515625,-20.970458984375,
0.0065,11.100830078125,12.141845703125,-20.489990234375,
0.007,8.658447265625,15.024658203125,-20.209716796875,
0.0075,3.693603515625,17.947509765625,-17.567138671875,
0.008,-0.630615234375,20.229736328125,-14.924560546875,
0.0085,-4.874755859375,22.071533203125,-12.041748046875,
0.009,-10.520263671875,24.033447265625,-8.037841796875,
0.0095,-13.483154296875,23.192626953125,-4.114013671875,
0.01,-16.806396484375,23.312744140625,-0.910888671875,
0.0105,-18.928466796875,21.190673828125,3.052978515625,
0.011,-21.571044921875,19.148681640625,7.217041015625,
0.0115,-22.491943359375,15.625244140625,10.820556640625,
0.012,-23.532958984375,11.541259765625,14.784423828125,
0.0125,-23.092529296875,8.458251953125,16.506103515625,
0.013,-21.931396484375,4.053955078125,18.588134765625,
0.0135,-20.009521484375,0.210205078125,19.428955078125,
0.014,-18.087646484375,-4.594482421875,21.030517578125,
0.0145,-14.444091796875,-10.039794921875,21.791259765625,
0.015,-10.440185546875,-13.843505859375,20.870361328125,
0.0155,-7.637451171875,-16.766357421875,20.229736328125,
0.016,-2.352294921875,-19.448974609375,17.026611328125,
0.0165,2.252197265625,-21.851318359375,14.303955078125,
0.017,6.416259765625,-23.092529296875,10.980712890625,
0.0175,11.861572265625,-24.934326171875,7.056884765625,
0.018,14.464111328125,-23.653076171875,3.173095703125,
0.0185,17.787353515625,-23.452880859375,-0.310302734375,
0.019,19.709228515625,-21.050537109375,-4.274169921875,
0.0195,22.351806640625,-18.928466796875,-8.318115234375,
0.02,22.752197265625,-14.924560546875,-11.921630859375,
0.0205,23.392822265625,-11.160888671875,-15.204833984375,
0.021,22.832275390625,-7.957763671875,-16.806396484375,
0.0215,21.110595703125,-3.072998046875,-18.728271484375,
0.022,19.068603515625,1.091064453125,-19.609130859375,
0.0225,16.666259765625,5.855712890625,-20.890380859375,
0.023,12.822509765625,11.260986328125,-21.490966796875,
0.0235,8.698486328125,14.624267578125,-20.009521484375,
0.024,5.615478515625,17.467041015625,-19.088623046875,
0.0245,0.330322265625,19.909423828125,-15.645263671875,
0.025,-4.154052734375,22.431884765625,-13.122802734375,
0.0255,-8.518310546875,22.992431640625,-8.958740234375,
0.026,-13.242919921875,24.634033203125,-5.635498046875,
0.0265,-15.925537109375,23.152587890625,-1.551513671875,
0.027,-19.008544921875,22.311767578125,2.252197265625,
0.0275,-20.650146484375,19.749267578125,6.015869140625,
0.028,-23.012451171875,17.306884765625,9.979736328125,
0.0285,-23.212646484375,12.862548828125,13.663330078125,
0.029,-23.412841796875,9.098876953125,16.506103515625,
0.0295,-22.852294921875,6.135986328125,17.867431640625,
0.03,-20.690185546875,0.930908203125,19.709228515625,
0.0305,-18.728271484375,-3.273193359375,20.750244140625,
0.031,-15.685302734375,-8.117919921875,21.430908203125,
0.0315,-12.442138671875,-12.962646484375,22.071533203125,
0.032,-7.877685546875,-16.085693359375,20.029541015625,
0.0325,-4.474365234375,-18.768310546875,18.628173828125,
0.033,0.850830078125,-21.010498046875,15.024658203125,
0.0335,5.255126953125,-23.572998046875,12.662353515625,
0.034,9.939697265625,-23.572998046875,7.737548828125,
0.0345,13.743408203125,-24.854248046875,4.974853515625,
0.035,16.385986328125,-23.572998046875,1.051025390625,
0.0355,19.468994140625,-22.051513671875,-3.233154296875,
0.036,21.190673828125,-19.489013671875,-6.996826171875,
0.0365,23.072509765625,-16.686279296875,-10.760498046875,
0.037,23.232666015625,-12.482177734375,-14.123779296875,
0.0375,22.912353515625,-8.478271484375,-16.646240234375,
0.038,22.231689453125,-5.595458984375,-17.807373046875,
0.0385,19.709228515625,-0.150146484375,-19.529052734375,
0.039,17.787353515625,4.334228515625,-20.850341796875,
