Date,2020-12-07 20:17:20
Filename,STFCB-20200928-0105-0109_20201207_201204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.97083,17.32091,14.99027,
Data Length,2000,
0,-22.251708984375,19.308837890625,7.697509765625,
0.0005,-23.693115234375,16.826416015625,10.740478515625,
0.001,-24.093505859375,12.782470703125,14.303955078125,
0.0015,-22.892333984375,7.937744140625,16.826416015625,
0.002,-22.491943359375,4.934814453125,18.468017578125,
0.0025,-19.689208984375,-0.350341796875,19.709228515625,
0.003,-18.568115234375,-4.514404296875,21.510986328125,
0.0035,-15.004638671875,-8.838623046875,21.150634765625,
0.004,-11.160888671875,-13.483154296875,21.110595703125,
0.0045,-7.076904296875,-16.566162109375,19.428955078125,
0.005,-2.031982421875,-19.849365234375,17.026611328125,
0.0055,2.532470703125,-21.651123046875,13.903564453125,
0.006,6.736572265625,-24.413818359375,11.821533203125,
0.0065,11.100830078125,-24.413818359375,7.377197265625,
0.007,14.944580078125,-24.013427734375,3.133056640625,
0.0075,17.467041015625,-23.492919921875,0.210205078125,
0.008,20.429931640625,-21.130615234375,-4.634521484375,
0.0085,22.552001953125,-19.328857421875,-7.997802734375,
0.009,23.312744140625,-16.205810546875,-11.040771484375,
0.0095,23.713134765625,-12.402099609375,-14.404052734375,
0.01,22.351806640625,-7.677490234375,-16.646240234375,
0.0105,21.470947265625,-3.993896484375,-18.287841796875,
0.011,18.828369140625,1.051025390625,-19.529052734375,
0.0115,17.507080078125,5.615478515625,-21.531005859375,
0.012,13.102783203125,10.059814453125,-20.570068359375,
0.0125,9.259033203125,14.424072265625,-20.329833984375,
0.013,5.375244140625,17.186767578125,-18.488037109375,
0.0135,-0.150146484375,20.469970703125,-15.685302734375,
0.014,-4.474365234375,22.431884765625,-12.802490234375,
0.0145,-9.158935546875,24.634033203125,-9.839599609375,
0.015,-13.122802734375,24.313720703125,-5.475341796875,
0.0155,-16.806396484375,23.593017578125,-1.231201171875,
0.016,-19.088623046875,22.552001953125,1.971923828125,
0.0165,-21.851318359375,20.109619140625,6.576416015625,
0.017,-23.973388671875,17.907470703125,10.179931640625,
0.0175,-23.853271484375,13.623291015625,13.383056640625,
0.018,-24.213623046875,10.179931640625,16.265869140625,
0.0185,-22.572021484375,5.415283203125,18.227783203125,
0.019,-21.130615234375,1.211181640625,19.829345703125,
0.0195,-18.608154296875,-3.593505859375,20.870361328125,
0.02,-16.686279296875,-8.558349609375,22.672119140625,
0.0205,-11.681396484375,-12.722412109375,20.990478515625,
0.021,-7.957763671875,-16.686279296875,20.429931640625,
0.0215,-3.793701171875,-18.968505859375,17.907470703125,
0.022,1.931884765625,-22.251708984375,14.904541015625,
0.0225,6.095947265625,-24.013427734375,12.101806640625,
0.023,10.980712890625,-25.334716796875,8.177978515625,
0.0235,14.223876953125,-24.894287109375,4.494384765625,
0.024,17.867431640625,-23.693115234375,-0.190185546875,
0.0245,19.989501953125,-22.211669921875,-3.393310546875,
0.025,22.391845703125,-19.889404296875,-7.557373046875,
0.0255,24.313720703125,-17.527099609375,-11.080810546875,
0.026,23.272705078125,-12.522216796875,-14.003662109375,
0.0265,23.673095703125,-9.439208984375,-16.406005859375,
0.027,21.591064453125,-4.834716796875,-17.887451171875,
0.0275,19.869384765625,-0.230224609375,-19.569091796875,
0.028,17.587158203125,4.134033203125,-20.489990234375,
0.0285,14.864501953125,9.299072265625,-21.771240234375,
0.029,10.099853515625,13.022705078125,-19.969482421875,
0.0295,6.216064453125,16.786376953125,-19.088623046875,
0.03,2.252197265625,18.708251953125,-16.446044921875,
0.0305,-3.032958984375,21.791259765625,-13.723388671875,
0.031,-7.197021484375,23.673095703125,-10.920654296875,
0.0315,-11.881591796875,24.033447265625,-6.396240234375,
0.032,-14.844482421875,23.993408203125,-3.473388671875,
0.0325,-18.127685546875,22.351806640625,1.291259765625,
0.033,-20.249755859375,20.750244140625,4.614501953125,
0.0335,-22.291748046875,18.628173828125,8.137939453125,
0.034,-24.213623046875,15.865478515625,12.021728515625,
0.0345,-22.852294921875,10.820556640625,14.744384765625,
0.035,-23.212646484375,7.737548828125,17.146728515625,
0.0355,-21.130615234375,3.493408203125,18.267822265625,
0.036,-19.569091796875,-1.351318359375,20.229736328125,
0.0365,-17.326904296875,-5.515380859375,21.030517578125,
0.037,-13.963623046875,-10.720458984375,21.751220703125,
0.0375,-9.839599609375,-14.123779296875,20.309814453125,
0.038,-5.355224609375,-17.807373046875,18.828369140625,
0.0385,-1.031005859375,-19.809326171875,15.945556640625,
0.039,3.653564453125,-22.732177734375,13.623291015625,
0.0395,8.298095703125,-24.573974609375,10.420166015625,
0.04,12.542236328125,-24.053466796875,5.615478515625,
0.0405,15.585205078125,-24.493896484375,2.892822265625,
0.041,18.748291015625,-22.411865234375,-1.991943359375,
0.0415,21.110595703125,-20.650146484375,-5.635498046875,
0.042,22.592041015625,-18.447998046875,-8.678466796875,
0.0425,24.193603515625,-15.084716796875,-12.682373046875,
0.043,22.712158203125,-10.239990234375,-15.084716796875,
0.0435,22.672119140625,-6.756591796875,-17.406982421875,
0.044,20.189697265625,-2.192138671875,-18.407958984375,
0.0445,18.708251953125,2.652587890625,-20.489990234375,
0.045,15.825439453125,7.056884765625,-20.970458984375,
0.0455,11.701416015625,12.141845703125,-20.890380859375,
0.046,8.137939453125,15.224853515625,-19.769287109375,
0.0465,2.932861328125,18.868408203125,-17.447021484375,
0.047,-1.591552734375,20.790283203125,-14.364013671875,
0.0475,-5.755615234375,23.312744140625,-12.201904296875,
0.048,-10.640380859375,24.794189453125,-8.398193359375,
0.0485,-14.524169921875,23.593017578125,-3.513427734375,
0.049,-17.487060546875,23.713134765625,-0.710693359375,
0.0495,-20.249755859375,21.150634765625,4.174072265625,
0.05,-22.732177734375,19.388916015625,7.937744140625,
0.0505,-23.452880859375,16.666259765625,10.700439453125,
0.051,-24.493896484375,12.702392578125,14.664306640625,
0.0515,-23.052490234375,8.177978515625,16.706298828125,
0.052,-22.451904296875,4.174072265625,18.948486328125,
0.0525,-19.809326171875,-0.390380859375,19.669189453125,
0.053,-18.528076171875,-4.994873046875,21.671142578125,
0.0535,-15.084716796875,-9.479248046875,21.671142578125,
0.054,-10.400146484375,-14.083740234375,20.790283203125,
0.0545,-7.357177734375,-16.926513671875,19.869384765625,
0.055,-1.431396484375,-20.289794921875,16.706298828125,
0.0555,3.052978515625,-22.291748046875,13.823486328125,
0.056,7.056884765625,-24.333740234375,11.260986328125,
0.0565,11.821533203125,-25.454833984375,7.417236328125,
0.057,15.304931640625,-24.013427734375,2.612548828125,
0.0575,17.467041015625,-24.774169921875,-1.351318359375,
0.058,20.670166015625,-21.050537109375,-5.074951171875,
0.0585,23.192626953125,-19.368896484375,-8.638427734375,
0.059,23.432861328125,-16.045654296875,-11.361083984375,
0.0595,23.953369140625,-11.961669921875,-14.964599609375,
0.06,22.792236328125,-7.997802734375,-16.726318359375,
0.0605,21.390869140625,-3.273193359375,-18.888427734375,
0.061,18.868408203125,1.131103515625,-19.569091796875,
0.0615,17.346923828125,5.735595703125,-21.450927734375,
0.062,13.463134765625,10.380126953125,-21.170654296875,
0.0625,8.658447265625,14.704345703125,-19.889404296875,
0.063,5.695556640625,17.346923828125,-18.848388671875,
0.0635,-0.350341796875,20.469970703125,-15.405029296875,
0.064,-4.634521484375,22.792236328125,-12.922607421875,
0.0645,-8.838623046875,24.033447265625,-9.639404296875,
0.065,-13.242919921875,24.834228515625,-5.835693359375,
0.0655,-16.526123046875,23.352783203125,-1.271240234375,
0.066,-19.408935546875,22.632080078125,2.252197265625,
0.0665,-21.571044921875,19.989501953125,6.496337890625,
0.067,-24.173583984375,18.227783203125,10.179931640625,
0.0675,-23.693115234375,13.943603515625,13.062744140625,
0.068,-24.013427734375,9.899658203125,16.385986328125,
0.0685,-22.892333984375,6.216064453125,17.867431640625,
0.069,-21.010498046875,1.010986328125,19.989501953125,
0.0695,-18.688232421875,-3.393310546875,20.790283203125,
0.07,-16.646240234375,-8.117919921875,22.231689453125,
0.0705,-12.522216796875,-12.522216796875,21.671142578125,
0.071,-7.637451171875,-16.526123046875,20.029541015625,
0.0715,-4.274169921875,-18.928466796875,18.347900390625,
0.072,1.771728515625,-21.931396484375,14.824462890625,
0.0725,6.095947265625,-24.493896484375,12.462158203125,
0.073,10.620361328125,-24.934326171875,8.137939453125,
0.0735,14.384033203125,-25.414794921875,4.814697265625,
0.074,17.587158203125,-23.733154296875,0.290283203125,
0.0745,20.349853515625,-22.451904296875,-3.553466796875,
0.075,22.391845703125,-19.889404296875,-7.557373046875,
0.0755,24.634033203125,-17.647216796875,-11.200927734375,
0.076,23.633056640625,-12.922607421875,-13.963623046875,
0.0765,23.673095703125,-8.998779296875,-16.806396484375,
0.077,22.231689453125,-5.395263671875,-17.967529296875,
0.0775,19.989501953125,0.250244140625,-20.009521484375,
0.078,17.787353515625,4.614501953125,-21.010498046875,
0.0785,14.584228515625,9.619384765625,-21.691162109375,
0.079,10.700439453125,13.583251953125,-20.890380859375,
0.0795,5.775634765625,17.306884765625,-19.088623046875,
0.08,2.052001953125,19.589111328125,-16.846435546875,
0.0805,-3.553466796875,22.271728515625,-13.603271484375,
0.081,-8.037841796875,24.834228515625,-11.040771484375,
0.0815,-12.482177734375,24.313720703125,-6.115966796875,
0.082,-15.805419921875,24.714111328125,-3.032958984375,
0.0825,-18.728271484375,22.832275390625,1.451416015625,
0.083,-21.410888671875,21.190673828125,5.455322265625,
0.0835,-23.132568359375,18.628173828125,9.018798828125,
0.084,-25.054443359375,15.785400390625,12.862548828125,
0.0845,-23.853271484375,10.980712890625,15.505126953125,
0.085,-23.572998046875,6.976806640625,18.107666015625,
0.0855,-21.931396484375,3.373291015625,18.908447265625,
0.086,-19.729248046875,-2.152099609375,20.950439453125,
0.0865,-17.607177734375,-6.596435546875,22.071533203125,
0.087,-13.523193359375,-11.561279296875,21.911376953125,
0.0875,-10.039794921875,-15.084716796875,21.190673828125,
0.088,-4.954833984375,-18.568115234375,18.908447265625,
0.0885,-0.470458984375,-21.010498046875,16.145751953125,
0.089,4.334228515625,-23.412841796875,13.302978515625,
0.0895,9.419189453125,-25.935302734375,10.300048828125,
0.09,13.343017578125,-24.694091796875,5.175048828125,
0.0905,16.666259765625,-25.014404296875,2.172119140625,
0.091,19.348876953125,-22.932373046875,-2.232177734375,
0.0915,22.191650390625,-21.010498046875,-6.436279296875,
0.092,23.512939453125,-18.488037109375,-9.639404296875,
0.0925,24.834228515625,-14.924560546875,-13.523193359375,
0.093,23.713134765625,-10.560302734375,-15.765380859375,
0.0935,22.992431640625,-6.236083984375,-18.207763671875,
0.094,20.870361328125,-2.272216796875,-18.968505859375,
0.0945,18.908447265625,2.932861328125,-20.890380859375,
0.095,16.185791015625,7.937744140625,-21.971435546875,
0.0955,11.381103515625,12.662353515625,-21.010498046875,
0.096,8.378173828125,15.985595703125,-20.489990234375,
0.0965,2.932861328125,19.148681640625,-17.647216796875,
0.097,-1.911865234375,21.631103515625,-14.764404296875,
0.0975,-5.915771484375,23.552978515625,-12.121826171875,
0.098,-11.401123046875,25.755126953125,-8.398193359375,
0.0985,-14.804443359375,24.153564453125,-3.513427734375,
0.099,-18.207763671875,24.153564453125,-0.190185546875,
0.0995,-20.449951171875,21.751220703125,4.093994140625,
0.1,-23.252685546875,19.869384765625,8.177978515625,
0.1005,-24.133544921875,16.866455078125,11.301025390625,
0.101,-24.694091796875,12.502197265625,15.144775390625,
0.1015,-23.973388671875,8.738525390625,17.146728515625,
0.102,-22.572021484375,3.893798828125,19.348876953125,
0.1025,-20.329833984375,-0.310302734375,20.069580078125,
0.103,-18.568115234375,-4.914794921875,21.711181640625,
0.1035,-15.445068359375,-10.119873046875,22.632080078125,
0.104,-10.199951171875,-14.323974609375,20.790283203125,
0.1045,-7.437255859375,-17.487060546875,20.429931640625,
0.105,-1.591552734375,-20.449951171875,16.866455078125,
0.1055,3.173095703125,-23.012451171875,14.143798828125,
0.106,6.976806640625,-24.333740234375,11.301025390625,
0.1065,12.302001953125,-25.935302734375,7.337158203125,
0.107,15.344970703125,-24.333740234375,2.852783203125,
0.1075,18.828369140625,-23.853271484375,-0.990966796875,
0.108,20.670166015625,-21.330810546875,-4.834716796875,
0.1085,23.432861328125,-19.569091796875,-8.678466796875,
0.109,24.033447265625,-16.285888671875,-11.801513671875,
0.1095,23.833251953125,-11.561279296875,-15.244873046875,
0.11,23.472900390625,-8.478271484375,-16.966552734375,
0.1105,21.390869140625,-3.113037109375,-19.008544921875,
0.111,19.268798828125,1.010986328125,-19.889404296875,
0.1115,17.306884765625,5.495361328125,-21.130615234375,
0.112,13.823486328125,10.780517578125,-21.931396484375,
0.1125,8.578369140625,14.624267578125,-19.849365234375,
0.113,5.575439453125,17.747314453125,-19.088623046875,
0.1135,-0.150146484375,20.309814453125,-15.445068359375,
0.114,-4.594482421875,23.152587890625,-13.202880859375,
0.1145,-8.598388671875,23.953369140625,-9.679443359375,
0.115,-13.483154296875,24.994384765625,-5.635498046875,
0.1155,-16.365966796875,23.753173828125,-1.711669921875,
0.116,-19.769287109375,22.632080078125,2.612548828125,
0.1165,-21.490966796875,20.149658203125,6.336181640625,
0.117,-23.933349609375,18.307861328125,9.939697265625,
0.1175,-24.173583984375,14.303955078125,13.262939453125,
0.118,-23.693115234375,9.499267578125,16.506103515625,
0.1185,-23.372802734375,6.576416015625,17.987548828125,
0.119,-20.890380859375,1.051025390625,19.869384765625,
0.1195,-19.088623046875,-3.233154296875,21.070556640625,
0.12,-16.566162109375,-7.637451171875,21.751220703125,
0.1205,-12.922607421875,-12.722412109375,22.151611328125,
0.121,-7.837646484375,-16.285888671875,19.989501953125,
0.1215,-4.073974609375,-19.328857421875,18.508056640625,
0.122,1.491455078125,-21.651123046875,14.864501953125,
