Date,2020-12-22 11:03:07
Filename,STFCB-20200928-0105-0109_20201222_110204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.73131,17.17948,15.0923,
Data Length,2000,
0,-22.9423828125,9.8896484375,15.4951171875,
0.0005,-23.1025390625,6.24609375,18.09765625,
0.001,-21.1005859375,2.2021484375,19.0185546875,
0.0015,-19.458984375,-2.6826171875,20.98046875,
0.002,-16.17578125,-7.4072265625,21.30078125,
0.0025,-12.1318359375,-12.6923828125,21.62109375,
0.003,-9.2890625,-15.455078125,20.8603515625,
0.0035,-4.1640625,-19.0986328125,18.6982421875,
0.004,0,-20.8203125,15.775390625,
0.0045,4.484375,-23.1826171875,13.052734375,
0.005,9.6494140625,-24.4638671875,8.888671875,
0.0055,13.3330078125,-24.103515625,4.724609375,
0.006,16.576171875,-24.50390625,1.7216796875,
0.0065,19.2587890625,-22.26171875,-2.8828125,
0.007,21.541015625,-20.3798828125,-6.5263671875,
0.0075,22.421875,-17.216796875,-9.8095703125,
0.008,23.6630859375,-13.1728515625,-14.0537109375,
0.0085,22.7421875,-9.2890625,-15.935546875,
0.009,22.421875,-5.4052734375,-18.2578125,
0.0095,20.01953125,-1.201171875,-18.9384765625,
0.01,18.3779296875,3.5234375,-20.7802734375,
0.0105,14.3740234375,8.48828125,-20.7802734375,
0.011,10.5703125,13.0927734375,-20.7001953125,
0.0115,7.6474609375,15.9755859375,-20.01953125,
0.012,2.5224609375,19.1787109375,-17.376953125,
0.0125,-1.8017578125,21.060546875,-14.4140625,
0.013,-5.845703125,22.90234375,-11.69140625,
0.0135,-11.1708984375,24.18359375,-7.4873046875,
0.014,-14.9345703125,23.0224609375,-3.8037109375,
0.0145,-17.6572265625,23.6630859375,-0.3603515625,
0.015,-20.01953125,21.1005859375,4.1640625,
0.0155,-22.341796875,19.1787109375,7.927734375,
0.016,-22.662109375,15.3349609375,11.3310546875,
0.0165,-23.86328125,11.53125,15.134765625,
0.017,-23.0224609375,7.6474609375,17.13671875,
0.0175,-22.181640625,3.443359375,19.2587890625,
0.018,-19.8193359375,-0.8408203125,20.01953125,
0.0185,-18.09765625,-5.525390625,21.78125,
0.019,-13.7734375,-10.5703125,21.5009765625,
0.0195,-10.08984375,-14.6142578125,21.060546875,
0.02,-6.9267578125,-17.5771484375,20.1396484375,
0.0205,-1.3212890625,-20.5400390625,16.9365234375,
0.021,3.123046875,-22.58203125,14.0537109375,
0.0215,7.4072265625,-23.86328125,10.4501953125,
0.022,12.33203125,-25.2646484375,6.7666015625,
0.0225,15.53515625,-23.943359375,2.2822265625,
0.023,18.6181640625,-23.86328125,-0.880859375,
0.0235,20.900390625,-21.060546875,-5.365234375,
0.024,23.22265625,-18.9384765625,-9.12890625,
0.0245,22.9423828125,-14.3740234375,-12.4921875,
0.025,23.943359375,-11.05078125,-15.6953125,
0.0255,22.8623046875,-7.0869140625,-17.45703125,
0.026,21.380859375,-2.2421875,-19.5791015625,
0.0265,18.818359375,2.2421875,-20.2998046875,
0.027,16.2958984375,7.3271484375,-21.6611328125,
0.0275,12.01171875,12.1318359375,-21.30078125,
0.028,7.84765625,15.935546875,-20.2998046875,
0.0285,4.724609375,18.498046875,-18.9384765625,
0.029,-1.0810546875,21.380859375,-15.455078125,
