Date,2020-11-16 15:04:38
Filename,STFCB-20201012-0105-0133_20201116_150204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.03844,14.34254,14.64405,
Data Length,2000,
0,-1.12109375,19.5791015625,-18.4580078125,
0.0005,-4.8046875,21.3408203125,-16.7763671875,
0.001,-8.0078125,22.3818359375,-14.7744140625,
0.0015,-11.4912109375,21.4609375,-10.6103515625,
0.002,-15.134765625,20.5400390625,-6.2861328125,
0.0025,-18.498046875,19.298828125,-1.76171875,
0.003,-21.30078125,17.1767578125,3.1630859375,
0.0035,-22.5419921875,15.1748046875,6.3662109375,
0.004,-22.982421875,12.3720703125,9.609375,
0.0045,-22.26171875,8.2880859375,12.9326171875,
0.005,-21.30078125,3.5234375,16.736328125,
0.0055,-19.859375,-0.720703125,19.4990234375,
0.006,-18.2177734375,-4.64453125,21.8212890625,
0.0065,-16.1357421875,-7.84765625,23.0224609375,
0.007,-12.1318359375,-11.05078125,22.3818359375,
0.0075,-7.8076171875,-14.5341796875,21.6611328125,
0.008,-2.5625,-18.017578125,20.1796875,
0.0085,2.5625,-20.5,17.857421875,
0.009,5.845703125,-21.861328125,16.1357421875,
0.0095,9.0888671875,-22.4619140625,13.7734375,
0.01,12.65234375,-21.4208984375,9.3291015625,
0.0105,16.3759765625,-20.33984375,4.724609375,
0.011,19.4990234375,-18.8583984375,0.240234375,
0.0115,21.94140625,-16.8564453125,-4.244140625,
0.012,22.8623046875,-14.734375,-7.2470703125,
0.0125,22.7021484375,-11.1708984375,-10.650390625,
0.013,21.9814453125,-7.0068359375,-14.09375,
0.0135,21.1005859375,-2.5625,-17.6572265625,
0.014,19.21875,1.9619140625,-20.259765625,
0.0145,17.3369140625,5.4052734375,-22.1416015625,
0.015,15.21484375,8.6083984375,-23.0625,
0.0155,10.5703125,12.01171875,-22.021484375,
0.016,5.845703125,15.6552734375,-21.1005859375,
0.0165,1.0009765625,18.818359375,-19.619140625,
0.017,-3.8837890625,21.1005859375,-17.3369140625,
0.0175,-6.8466796875,21.9814453125,-15.4951171875,
0.018,-10.169921875,22.0615234375,-12.5322265625,
0.0185,-13.8134765625,21.060546875,-8.0078125,
0.019,-17.376953125,19.8193359375,-3.36328125,
0.0195,-20.2197265625,17.9775390625,1.28125,
0.02,-22.3017578125,16.0556640625,5.2451171875,
0.0205,-22.982421875,13.693359375,8.248046875,
0.021,-22.3818359375,9.5693359375,11.771484375,
0.0215,-21.5810546875,5.365234375,15.21484375,
0.022,-20.580078125,1.12109375,18.5380859375,
0.0225,-18.6181640625,-3.5234375,20.9404296875,
0.023,-16.736328125,-6.5263671875,22.341796875,
0.0235,-14.1337890625,-9.5693359375,22.8623046875,
0.024,-9.3291015625,-13.0927734375,21.701171875,
0.0245,-4.4443359375,-16.49609375,20.419921875,
0.025,0.3603515625,-19.2587890625,18.6982421875,
0.0255,4.64453125,-21.3408203125,16.736328125,
0.026,7.52734375,-21.94140625,14.6943359375,
0.0265,10.9306640625,-21.5009765625,11.05078125,
0.027,14.6943359375,-20.5400390625,6.56640625,
0.0275,17.9375,-19.2587890625,2.08203125,
