Date,2020-11-16 14:15:17
Filename,STFCB-20200928-0105-0109_20201116_141204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87981,17.0598,14.92989,
Data Length,2000,
0,-23.4228515625,18.73828125,9.1689453125,
0.0005,-24.6640625,14.734375,13.373046875,
0.001,-23.3828125,9.7294921875,16.0556640625,
0.0015,-23.7431640625,6.56640625,18.498046875,
0.002,-21.78125,2.2021484375,19.7392578125,
0.0025,-20.4599609375,-2.482421875,21.6611328125,
0.003,-17.216796875,-6.9267578125,21.7412109375,
0.0035,-12.8125,-12.251953125,21.701171875,
0.004,-8.9287109375,-15.455078125,20.33984375,
0.0045,-4.2041015625,-19.4189453125,18.73828125,
0.005,-0.2001953125,-21.30078125,16.015625,
0.0055,4.1240234375,-23.86328125,13.61328125,
0.006,9.2490234375,-24.82421875,9.208984375,
0.0065,13.6533203125,-24.2236328125,4.2041015625,
0.007,16.9365234375,-24.5439453125,1.361328125,
0.0075,20.2197265625,-22.7021484375,-3.36328125,
0.008,22.501953125,-21.060546875,-6.7666015625,
0.0085,23.4228515625,-18.177734375,-9.8896484375,
0.009,24.34375,-13.9736328125,-13.9736328125,
0.0095,23.1025390625,-9.3291015625,-16.3759765625,
0.01,23.1826171875,-5.765625,-18.73828125,
0.0105,20.98046875,-1.361328125,-19.69921875,
0.011,19.5791015625,3.2431640625,-21.62109375,
0.0115,15.4150390625,7.9677734375,-21.1005859375,
0.012,10.970703125,12.9326171875,-20.7001953125,
0.0125,7.52734375,16.0556640625,-19.6591796875,
0.013,2.40234375,19.779296875,-17.45703125,
0.0135,-1.6416015625,21.701171875,-14.7744140625,
0.014,-5.845703125,23.7431640625,-12.0517578125,
0.0145,-11.1708984375,24.423828125,-7.3271484375,
0.015,-15.0947265625,23.462890625,-2.5224609375,
0.0155,-18.2978515625,23.783203125,0.3603515625,
0.016,-21.140625,21.62109375,4.8447265625,
0.0165,-23.462890625,19.8193359375,8.3681640625,
0.017,-23.6630859375,16.0556640625,11.4912109375,
0.0175,-24.4638671875,11.8515625,15.3349609375,
0.018,-23.302734375,7.607421875,17.45703125,
0.0185,-22.8623046875,3.6435546875,19.779296875,
0.019,-20.5400390625,-0.7607421875,20.6201171875,
0.0195,-19.0185546875,-5.3251953125,22.341796875,
0.02,-14.3740234375,-10.0498046875,21.380859375,
0.0205,-9.8896484375,-14.494140625,20.580078125,
0.021,-6.7666015625,-17.537109375,19.69921875,
0.0215,-1.2412109375,-20.900390625,16.9365234375,
0.022,2.72265625,-22.90234375,14.3740234375,
0.0225,7.1669921875,-24.34375,10.890625,
