Date,2020-11-26 09:41:25
Filename,STFCB-20200928-0105-0109_20201126_093704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92889,17.56986,15.19521,
Data Length,2000,
0,-23.5830078125,13.1728515625,13.7734375,
0.0005,-24.4638671875,9.8896484375,16.7763671875,
0.001,-22.9423828125,6.005859375,18.017578125,
0.0015,-20.900390625,1.0009765625,19.7392578125,
0.002,-18.2177734375,-3.6435546875,20.5,
0.0025,-16.17578125,-9.0087890625,22.6220703125,
0.003,-12.2119140625,-13.4931640625,22.341796875,
0.0035,-7.9677734375,-17.1767578125,20.9404296875,
0.004,-4.64453125,-19.05859375,18.818359375,
0.0045,1.28125,-21.7412109375,15.0546875,
0.005,5.92578125,-24.103515625,12.2919921875,
0.0055,10.9306640625,-25.064453125,7.9677734375,
0.006,14.3740234375,-26.265625,5.4853515625,
0.0065,17.4169921875,-24.3037109375,0.6806640625,
0.007,19.6591796875,-22.822265625,-2.802734375,
0.0075,21.4208984375,-19.6591796875,-7.126953125,
0.008,24.0634765625,-17.3369140625,-11.2509765625,
0.0085,23.5029296875,-12.4521484375,-14.4541015625,
0.009,23.943359375,-9.048828125,-17.1767578125,
0.0095,22.1416015625,-5.525390625,-17.9375,
0.01,19.7392578125,0.0400390625,-19.6591796875,
0.0105,17.1767578125,4.8046875,-20.66015625,
0.011,14.2138671875,10.41015625,-22.2216796875,
0.0115,11.0908203125,13.93359375,-21.78125,
0.012,6.2060546875,17.537109375,-19.7392578125,
0.0125,2.642578125,19.21875,-17.216796875,
0.013,-3.123046875,21.9013671875,-13.61328125,
0.0135,-8.0478515625,24.744140625,-10.970703125,
0.014,-12.97265625,24.7841796875,-6.0458984375,
0.0145,-15.85546875,25.6650390625,-3.8037109375,
0.015,-18.4580078125,23.5029296875,0.720703125,
0.0155,-20.7802734375,21.4609375,4.7646484375,
0.016,-22.421875,18.41796875,8.7685546875,
0.0165,-24.744140625,15.2548828125,13.212890625,
0.017,-24.0234375,10.810546875,15.8955078125,
0.0175,-23.9033203125,6.88671875,18.3779296875,
0.018,-21.861328125,3.4833984375,18.818359375,
0.0185,-19.4189453125,-2.2421875,20.7001953125,
0.019,-16.9365234375,-7.2470703125,22.0615234375,
0.0195,-12.97265625,-12.892578125,22.7021484375,
0.02,-10.41015625,-15.775390625,22.2216796875,
0.0205,-5.0048828125,-19.0986328125,19.458984375,
0.021,-0.880859375,-20.8603515625,16.4560546875,
0.0215,4.244140625,-23.22265625,13.1728515625,
0.022,9.689453125,-26.10546875,10.1298828125,
0.0225,13.8134765625,-25.4248046875,5.3251953125,
0.023,16.8564453125,-25.7451171875,2.5224609375,
0.0235,18.9384765625,-23.4228515625,-1.681640625,
0.024,21.541015625,-21.060546875,-6.0859375,
0.0245,22.7421875,-18.337890625,-10.009765625,
0.025,24.7841796875,-14.25390625,-14.2939453125,
0.0255,23.9833984375,-10.41015625,-16.3359375,
0.026,23.1025390625,-6.1259765625,-18.4580078125,
0.0265,20.6201171875,-2.1220703125,-18.8984375,
0.027,18.41796875,3.2431640625,-20.7001953125,
0.0275,15.6552734375,8.7685546875,-22.3017578125,
0.028,11.1708984375,13.7333984375,-21.861328125,
0.0285,8.6884765625,16.416015625,-21.220703125,
