Date,2020-11-08 08:14:45
Filename,STFCB-20200928-0105-0109_20201108_081304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99997,17.02123,14.69262,
Data Length,2000,
0,-12.33203125,24.5439453125,-6.5263671875,
0.0005,-15.615234375,23.4228515625,-2.2421875,
0.001,-18.41796875,23.0625,0.8408203125,
0.0015,-20.3798828125,20.5,4.884765625,
0.002,-23.3427734375,18.73828125,9.0888671875,
0.0025,-23.703125,14.89453125,12.171875,
0.003,-24.34375,10.890625,15.7353515625,
0.0035,-23.7431640625,8.0478515625,17.13671875,
0.004,-21.94140625,3.3232421875,18.8583984375,
0.0045,-19.5390625,-1.0009765625,19.5791015625,
0.005,-17.3369140625,-6.0458984375,21.220703125,
0.0055,-13.533203125,-11.05078125,21.5009765625,
0.006,-8.6884765625,-15.0146484375,19.859375,
0.0065,-6.1259765625,-17.45703125,18.9384765625,
0.007,-0.48046875,-20.01953125,15.3349609375,
0.0075,4.0439453125,-22.7021484375,13.0126953125,
0.008,8.7685546875,-23.703125,8.96875,
0.0085,13.1728515625,-25.0244140625,5.685546875,
0.009,16.2958984375,-23.9033203125,1.6416015625,
0.0095,18.9384765625,-22.7822265625,-1.8818359375,
0.01,20.900390625,-20.259765625,-5.845703125,
0.0105,23.703125,-18.3779296875,-9.76953125,
0.011,23.623046875,-14.333984375,-12.8525390625,
0.0115,23.7431640625,-10.330078125,-15.9755859375,
0.012,23.142578125,-7.6875,-16.9765625,
0.0125,20.740234375,-2.322265625,-18.6982421875,
0.013,18.578125,2.08203125,-19.7392578125,
0.0135,15.375,7.2470703125,-20.6201171875,
0.014,11.8115234375,11.8115234375,-20.740234375,
0.0145,7.20703125,15.375,-18.978515625,
0.015,4.083984375,17.6572265625,-17.376953125,
0.0155,-1.28125,20.099609375,-13.93359375,
0.016,-6.005859375,23.0224609375,-11.6513671875,
0.0165,-10.6103515625,23.2626953125,-7.0869140625,
0.017,-14.57421875,24.18359375,-3.9638671875,
0.0175,-17.1767578125,23.0625,-0.400390625,
0.018,-19.69921875,21.4609375,3.4833984375,
0.0185,-21.7412109375,19.0185546875,7.287109375,
0.019,-24.0234375,16.4560546875,11.291015625,
0.0195,-23.86328125,12.2919921875,14.25390625,
0.02,-23.6630859375,8.4482421875,16.896484375,
0.0205,-22.822265625,5.8857421875,17.6572265625,
0.021,-20.2197265625,0.48046875,19.298828125,
0.0215,-18.2578125,-4.1640625,20.740234375,
0.022,-14.2939453125,-9.2890625,20.8203125,
0.0225,-11.05078125,-13.4130859375,20.8603515625,
0.023,-6.7265625,-16.5361328125,18.978515625,
0.0235,-2.802734375,-18.7783203125,16.6962890625,
0.024,1.9619140625,-20.98046875,13.61328125,
0.0245,7.1669921875,-23.9833984375,11.0107421875,
0.025,11.3310546875,-23.623046875,6.3662109375,
0.0255,15.134765625,-24.34375,3.203125,
0.026,17.296875,-23.0224609375,0,
0.0265,19.9794921875,-21.140625,-4.244140625,
0.027,22.0615234375,-18.8583984375,-8.0078125,
0.0275,23.703125,-15.7353515625,-11.8916015625,
0.028,23.623046875,-12.0517578125,-14.4541015625,
0.0285,23.0224609375,-8.0478515625,-16.736328125,
0.029,21.62109375,-5.044921875,-17.45703125,
0.0295,19.21875,0.16015625,-19.05859375,
0.03,16.9365234375,5.365234375,-20.7802734375,
0.0305,12.412109375,10.08984375,-19.9794921875,
0.031,9.529296875,13.8134765625,-20.01953125,
0.0315,5.2451171875,16.49609375,-17.77734375,
