Date,2020-11-14 21:07:43
Filename,STFCB-20201012-0105-0133_20201114_210604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.30511,14.99635,14.69013,
Data Length,2000,
0,-17.77734375,17.0966796875,-0.2001953125,
0.0005,-19.21875,15.4150390625,2.8427734375,
0.001,-20.0595703125,13.4931640625,5.6455078125,
0.0015,-20.0595703125,10.6904296875,8.4482421875,
0.002,-19.6591796875,6.3662109375,12.412109375,
0.0025,-18.978515625,2.5625,15.5751953125,
0.003,-17.45703125,-1.6416015625,18.177734375,
0.0035,-15.4951171875,-4.7646484375,19.37890625,
0.004,-12.9326171875,-7.52734375,19.6591796875,
0.0045,-9.8896484375,-10.73046875,19.8994140625,
0.005,-4.484375,-14.814453125,18.73828125,
0.0055,0.2802734375,-17.697265625,17.13671875,
0.006,3.5634765625,-19.2587890625,15.6552734375,
0.0065,6.5263671875,-20.2998046875,13.9736328125,
0.007,9.609375,-20.2197265625,11.0107421875,
0.0075,12.97265625,-19.8193359375,7.3671875,
0.008,16.4560546875,-18.9384765625,3.1630859375,
0.0085,19.0986328125,-16.9765625,-1.44140625,
0.009,20.0595703125,-15.0947265625,-4.1640625,
0.0095,20.5,-12.65234375,-7.046875,
0.01,20.4599609375,-9.6494140625,-10.08984375,
0.0105,19.8193359375,-4.8046875,-14.173828125,
0.011,18.6181640625,-0.720703125,-17.1767578125,
0.0115,17.0166015625,2.9228515625,-19.1787109375,
0.012,14.974609375,6.0458984375,-20.259765625,
0.0125,11.69140625,9.0087890625,-20.099609375,
0.013,7.767578125,12.732421875,-19.939453125,
0.0135,2.802734375,16.4560546875,-18.9384765625,
0.014,-2.2421875,19.05859375,-16.81640625,
0.0145,-5.0048828125,20.1396484375,-15.294921875,
0.015,-7.9677734375,20.8203125,-13.3330078125,
0.0155,-11.0908203125,20.7001953125,-10.25,
0.016,-14.9345703125,19.69921875,-5.5654296875,
0.0165,-18.09765625,18.41796875,-1.28125,
0.017,-20.259765625,16.49609375,2.8427734375,
0.0175,-20.9404296875,14.4140625,5.60546875,
0.018,-21.060546875,11.37109375,8.6884765625,
0.0185,-20.900390625,7.84765625,12.091796875,
0.019,-20.0595703125,3.2431640625,15.8955078125,
0.0195,-18.2978515625,-1.3212890625,18.6982421875,
0.02,-16.49609375,-4.5244140625,20.01953125,
0.0205,-14.2939453125,-7.447265625,20.9404296875,
0.021,-10.6103515625,-10.650390625,20.5400390625,
0.0215,-5.845703125,-14.4541015625,19.69921875,
0.022,-1.1611328125,-17.77734375,18.498046875,
0.0225,3.4833984375,-19.9794921875,16.3759765625,
0.023,6.0859375,-20.6201171875,14.654296875,
0.0235,9.208984375,-21.0205078125,12.1318359375,
0.024,12.4521484375,-20.7802734375,8.888671875,
0.0245,16.17578125,-19.5791015625,4.0439453125,
0.025,19.0185546875,-17.7373046875,-0.5205078125,
0.0255,20.5400390625,-15.85546875,-3.7236328125,
0.026,21.0205078125,-13.6533203125,-6.486328125,
0.0265,20.7802734375,-10.41015625,-9.609375,
0.027,20.259765625,-6.326171875,-13.1728515625,
0.0275,19.4990234375,-2.1220703125,-16.65625,
0.028,17.6171875,2.3623046875,-19.0986328125,
0.0285,15.4951171875,5.205078125,-19.939453125,
0.029,13.052734375,8.16796875,-20.5400390625,
0.0295,9.0888671875,11.69140625,-20.2197265625,
0.03,4.1240234375,15.4150390625,-19.0986328125,
0.0305,-0.6005859375,18.2578125,-17.5771484375,
0.031,-4.2841796875,20.0595703125,-15.8955078125,
0.0315,-6.9267578125,20.5400390625,-14.013671875,
0.032,-10.08984375,20.6201171875,-11.130859375,
0.0325,-13.61328125,20.1396484375,-7.3671875,
0.033,-17.056640625,19.0185546875,-2.7626953125,
0.0335,-19.6591796875,16.9765625,1.76171875,
0.034,-20.6201171875,15.0947265625,4.564453125,
0.0345,-21.1005859375,12.6123046875,7.52734375,
0.035,-20.8603515625,9.048828125,10.8505859375,
0.0355,-20.0595703125,4.6044921875,14.494140625,
0.036,-18.9384765625,0.4404296875,17.6171875,
0.0365,-17.13671875,-3.603515625,19.8193359375,
0.037,-14.89453125,-6.3662109375,20.3798828125,
0.0375,-12.01171875,-9.4091796875,20.66015625,
0.038,-7.7275390625,-13.1728515625,20.2197265625,
0.0385,-2.5625,-16.81640625,18.8984375,
0.039,2.08203125,-19.1787109375,16.9365234375,
0.0395,5.205078125,-20.580078125,15.4150390625,
0.04,8.1279296875,-21.1005859375,13.212890625,
0.0405,11.37109375,-20.900390625,9.9697265625,
0.041,15.0546875,-20.099609375,5.7255859375,
0.0415,18.2978515625,-18.658203125,1.201171875,
0.042,20.4599609375,-16.65625,-3.0029296875,
0.0425,20.98046875,-14.5341796875,-5.60546875,
0.043,21.30078125,-11.7314453125,-8.6884765625,
0.0435,20.900390625,-7.6875,-12.4521484375,
0.044,20.01953125,-3.36328125,-15.8955078125,
0.0445,18.41796875,1.0009765625,-18.578125,
0.045,16.65625,4.5244140625,-20.3798828125,
0.0455,14.013671875,7.4873046875,-20.740234375,
0.046,10.5302734375,10.810546875,-20.66015625,
0.0465,5.845703125,14.6943359375,-19.9794921875,
0.047,0.720703125,18.09765625,-18.578125,
0.0475,-3.6435546875,20.099609375,-16.5361328125,
0.048,-6.3662109375,20.98046875,-14.8544921875,
0.0485,-9.4892578125,21.3408203125,-12.412109375,
0.049,-13.052734375,20.8603515625,-8.568359375,
0.0495,-16.6162109375,19.859375,-4.1640625,
0.05,-19.5390625,18.09765625,0.560546875,
0.0505,-21.3408203125,16.1357421875,4.2841796875,
0.051,-21.5810546875,13.61328125,6.966796875,
0.0515,-21.7412109375,10.4501953125,10.2099609375,
0.052,-21.1005859375,5.92578125,14.1337890625,
0.0525,-20.0595703125,1.4013671875,17.6572265625,
0.053,-18.017578125,-2.8828125,19.8994140625,
0.0535,-16.1357421875,-6.0458984375,21.2607421875,
0.054,-13.3330078125,-9.048828125,21.541015625,
0.0545,-8.9287109375,-12.8525390625,21.060546875,
0.055,-4.2841796875,-16.3759765625,20.099609375,
0.0555,1.0009765625,-19.5390625,18.2578125,
0.056,4.96484375,-21.30078125,16.2958984375,
0.0565,7.6875,-21.6611328125,14.173828125,
0.057,10.9306640625,-22.021484375,11.53125,
0.0575,15.0546875,-21.140625,6.7666015625,
0.058,18.3779296875,-19.8193359375,2.2421875,
0.0585,20.7802734375,-17.857421875,-2.1220703125,
0.059,22.1416015625,-15.8154296875,-5.4453125,
0.0595,22.1015625,-12.8525390625,-8.328125,
0.06,21.9814453125,-9.048828125,-12.1318359375,
0.0605,21.1806640625,-4.6044921875,-15.7353515625,
0.061,19.859375,0.2001953125,-19.1787109375,
0.0615,17.5771484375,4.2041015625,-21.0205078125,
0.062,15.21484375,7.1669921875,-21.6611328125,
0.0625,12.2119140625,10.490234375,-22.0615234375,
0.063,6.8466796875,14.7744140625,-21.1005859375,
0.0635,2.2421875,17.9375,-19.8994140625,
0.064,-2.72265625,20.5,-17.857421875,
0.0645,-6.2861328125,22.021484375,-16.015625,
0.065,-9.12890625,22.021484375,-13.3330078125,
0.0655,-12.4521484375,22.1416015625,-10.330078125,
0.066,-16.65625,21.1005859375,-5.3251953125,
0.0665,-19.939453125,19.21875,-0.3203125,
0.067,-21.8212890625,17.13671875,3.68359375,
0.0675,-22.7421875,14.89453125,6.7666015625,
0.068,-22.7822265625,11.7314453125,9.9697265625,
0.0685,-22.26171875,7.1669921875,14.09375,
0.069,-21.2607421875,2.9228515625,17.376953125,
0.0695,-19.5791015625,-1.8818359375,20.419921875,
0.07,-17.296875,-5.765625,22.1015625,
0.0705,-14.333984375,-8.6884765625,22.1416015625,
0.071,-11.2109375,-12.091796875,22.501953125,
0.0715,-5.3251953125,-16.5361328125,21.2607421875,
0.072,0,-19.7392578125,19.458984375,
0.0725,4.1240234375,-21.701171875,17.4169921875,
0.073,7.52734375,-22.822265625,15.53515625,
0.0735,10.810546875,-22.662109375,12.2919921875,
0.074,14.3740234375,-22.26171875,8.4482421875,
0.0745,18.2177734375,-21.140625,3.8037109375,
0.075,21.30078125,-18.9384765625,-1.4814453125,
0.0755,22.7021484375,-16.736328125,-5.0849609375,
0.076,23.0224609375,-14.013671875,-8.0478515625,
0.0765,23.0625,-10.8505859375,-11.291015625,
0.077,22.1015625,-5.4853515625,-15.8154296875,
0.0775,20.8203125,-1.1611328125,-18.8583984375,
0.078,18.8583984375,3.2431640625,-21.1806640625,
0.0785,16.576171875,7.0068359375,-22.7021484375,
0.079,12.9326171875,10.169921875,-22.3017578125,
0.0795,8.96875,13.8134765625,-22.2216796875,
0.08,3.5634765625,17.8974609375,-21.1005859375,
0.0805,-2.1220703125,20.9404296875,-18.7783203125,
0.081,-5.7255859375,22.3017578125,-16.81640625,
0.0815,-8.80859375,23.0625,-14.6943359375,
0.082,-12.1318359375,22.90234375,-11.53125,
0.0825,-16.3359375,21.861328125,-6.40625,
0.083,-19.6591796875,20.5400390625,-1.8818359375,
0.0835,-22.26171875,18.2177734375,2.9228515625,
0.084,-23.302734375,15.9755859375,6.326171875,
0.0845,-23.22265625,12.732421875,9.4091796875,
0.085,-23.22265625,9.2490234375,12.8525390625,
0.0855,-22.181640625,3.9638671875,17.1767578125,
0.086,-20.4599609375,-1.0009765625,20.3798828125,
0.0865,-18.177734375,-4.7646484375,21.9814453125,
0.087,-16.015625,-8.16796875,23.1826171875,
0.0875,-12.171875,-11.4912109375,22.7822265625,
0.088,-7.0869140625,-15.615234375,21.94140625,
0.0885,-2.1220703125,-19.138671875,20.740234375,
0.089,3.36328125,-21.8212890625,18.2978515625,
0.0895,6.7265625,-22.822265625,16.2158203125,
0.09,9.8896484375,-23.1025390625,13.4931640625,
0.0905,13.29296875,-23.0625,10.41015625,
0.091,17.6171875,-21.6611328125,4.8046875,
0.0915,20.740234375,-19.8193359375,-0.16015625,
0.092,22.5419921875,-17.6572265625,-4.00390625,
0.0925,23.3828125,-15.2548828125,-7.126953125,
0.093,22.982421875,-11.6513671875,-10.41015625,
0.0935,22.58203125,-7.447265625,-14.2138671875,
0.094,21.6611328125,-2.8828125,-17.9375,
0.0945,19.6591796875,2.2421875,-20.900390625,
0.095,17.216796875,5.685546875,-22.0615234375,
0.0955,14.57421875,8.888671875,-22.7021484375,
0.096,10.8505859375,12.3720703125,-22.58203125,
0.0965,4.9248046875,16.6962890625,-21.1806640625,
0.097,0,19.859375,-19.6591796875,
0.0975,-4.4443359375,21.9814453125,-17.5771484375,
0.098,-7.6474609375,22.822265625,-15.53515625,
0.0985,-11.0107421875,22.662109375,-12.2119140625,
0.099,-14.4140625,22.421875,-8.7685546875,
0.0995,-18.41796875,21.1005859375,-3.6435546875,
0.1,-21.380859375,18.6982421875,1.6416015625,
0.1005,-22.58203125,16.576171875,4.96484375,
0.101,-23.22265625,14.0537109375,8.087890625,
0.1015,-22.822265625,10.490234375,11.3310546875,
0.102,-22.021484375,5.4453125,15.4951171875,
0.1025,-20.900390625,1.12109375,18.818359375,
0.103,-18.9384765625,-3.5234375,21.4609375,
0.1035,-16.416015625,-6.88671875,22.3818359375,
0.104,-13.2529296875,-10.0498046875,22.421875,
0.1045,-9.4892578125,-13.7333984375,22.341796875,
0.105,-3.5634765625,-17.77734375,20.7802734375,
0.1055,1.76171875,-20.580078125,18.6181640625,
0.106,5.365234375,-22.1015625,16.7763671875,
0.1065,8.5283203125,-22.822265625,14.654296875,
0.107,11.931640625,-22.501953125,11.0908203125,
0.1075,15.6953125,-21.7412109375,6.7265625,
0.108,19.1787109375,-20.4599609375,2.162109375,
0.1085,21.7412109375,-18.0576171875,-2.802734375,
0.109,22.421875,-15.8955078125,-5.6455078125,
0.1095,22.662109375,-12.97265625,-8.80859375,
