Date,2020-11-17 12:10:19
Filename,STFCB-20201012-0105-0133_20201117_120804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.34959,14.66985,14.70102,
Data Length,2000,
0,16.3759765625,4.32421875,-20.33984375,
0.0005,14.09375,7.287109375,-20.740234375,
0.001,11.05078125,10.3701171875,-20.580078125,
0.0015,5.4453125,14.57421875,-19.3388671875,
0.002,0.9609375,17.4169921875,-18.0576171875,
0.0025,-3.203125,19.4990234375,-16.2958984375,
0.003,-6.40625,20.66015625,-14.6142578125,
0.0035,-9.4892578125,20.419921875,-11.4111328125,
0.004,-12.6123046875,20.099609375,-8.0478515625,
0.0045,-16.3759765625,19.1787109375,-3.763671875,
0.005,-19.2587890625,17.2568359375,1.0009765625,
0.0055,-20.5400390625,15.6552734375,4.32421875,
0.006,-21.5009765625,13.1328125,7.4072265625,
0.0065,-21.140625,9.9296875,10.25,
0.007,-20.5,5.4052734375,14.09375,
0.0075,-19.5791015625,1.6015625,17.1767578125,
0.008,-18.0576171875,-2.5625,19.69921875,
0.0085,-16.015625,-5.765625,21.0205078125,
0.009,-12.8125,-8.7685546875,20.900390625,
0.0095,-9.849609375,-12.171875,20.9404296875,
0.01,-4.0439453125,-16.2958984375,19.619140625,
0.0105,0.9609375,-18.7783203125,17.6171875,
0.011,4.484375,-20.4599609375,15.9755859375,
0.0115,7.6875,-21.220703125,13.9736328125,
0.012,10.810546875,-20.98046875,10.490234375,
0.0125,14.3740234375,-20.099609375,6.6064453125,
0.013,17.8173828125,-19.05859375,2.2421875,
0.0135,20.3798828125,-17.13671875,-2.4423828125,
0.014,21.5810546875,-15.0947265625,-5.6455078125,
0.0145,21.861328125,-12.251953125,-8.728515625,
0.015,21.541015625,-8.9287109375,-11.8916015625,
0.0155,20.740234375,-4.1240234375,-15.775390625,
0.016,19.2587890625,0.240234375,-18.337890625,
0.0165,17.6171875,3.8037109375,-20.66015625,
0.017,15.21484375,6.9267578125,-21.62109375,
0.0175,11.8115234375,10.3701171875,-21.0205078125,
0.018,7.4873046875,13.5732421875,-20.900390625,
0.0185,2.322265625,17.376953125,-19.4189453125,
0.019,-2.8427734375,19.859375,-17.0966796875,
0.0195,-5.8857421875,21.060546875,-15.6552734375,
0.02,-9.0087890625,21.5009765625,-12.8525390625,
0.0205,-12.251953125,20.8203125,-9.4892578125,
0.021,-16.015625,19.9794921875,-4.96484375,
0.0215,-19.0185546875,18.3779296875,-0.640625,
0.022,-21.30078125,16.3359375,3.84375,
0.0225,-21.9814453125,14.1337890625,6.8466796875,
0.023,-21.9814453125,10.73046875,10.169921875,
0.0235,-21.5009765625,7.046875,13.453125,
0.024,-20.7802734375,2.72265625,17.1767578125,
0.0245,-18.8583984375,-1.8017578125,19.69921875,
0.025,-17.2568359375,-5.28515625,21.2607421875,
0.0255,-14.6142578125,-8.2080078125,21.9013671875,
0.026,-10.5703125,-11.4111328125,21.2607421875,
0.0265,-5.8056640625,-15.1748046875,20.3798828125,
0.027,-0.8408203125,-18.41796875,18.8984375,
0.0275,3.9638671875,-20.580078125,16.6162109375,
0.028,6.88671875,-21.5009765625,14.734375,
0.0285,10.2099609375,-21.5009765625,11.8515625,
0.029,13.453125,-20.98046875,8.1279296875,
0.0295,17.1767578125,-19.859375,3.3232421875,
0.03,19.939453125,-18.0576171875,-1.1611328125,
0.0305,21.8212890625,-16.1357421875,-4.8447265625,
0.031,22.26171875,-13.4931640625,-7.767578125,
0.0315,21.9814453125,-9.9697265625,-11.0908203125,
0.032,21.2607421875,-5.92578125,-14.974609375,
0.0325,20.419921875,-1.5615234375,-17.9775390625,
0.033,18.3779296875,3.04296875,-20.33984375,
0.0335,16.3759765625,6.005859375,-21.5009765625,
0.034,13.5732421875,9.12890625,-21.9814453125,
0.0345,9.0888671875,12.7724609375,-21.220703125,
0.035,4.00390625,16.4560546875,-20.01953125,
0.0355,-0.9208984375,19.3388671875,-18.09765625,
0.036,-5.125,21.2607421875,-16.3759765625,
0.0365,-8.2080078125,21.5810546875,-14.0537109375,
0.037,-11.2509765625,21.5009765625,-10.7705078125,
0.0375,-14.89453125,20.740234375,-6.6064453125,
0.038,-18.3779296875,19.4189453125,-2.001953125,
0.0385,-20.8603515625,17.4169921875,2.6025390625,
0.039,-22.4619140625,15.4150390625,6.005859375,
0.0395,-22.6220703125,12.4521484375,9.0888671875,
0.04,-22.3017578125,8.408203125,12.65234375,
0.0405,-21.5009765625,4.1640625,16.255859375,
0.041,-20.2998046875,-0.240234375,19.3388671875,
0.0415,-18.2177734375,-4.3642578125,21.62109375,
0.042,-15.8154296875,-7.3671875,22.2216796875,
0.0425,-12.65234375,-10.4501953125,22.3017578125,
0.043,-7.6474609375,-14.4140625,21.380859375,
0.0435,-2.4423828125,-17.8974609375,19.939453125,
0.044,2.482421875,-20.3798828125,17.8173828125,
0.0445,6.2060546875,-22.0615234375,16.1357421875,
0.045,9.3291015625,-21.94140625,13.4130859375,
0.0455,12.7724609375,-21.78125,9.609375,
0.046,16.576171875,-20.98046875,5.205078125,
0.0465,19.859375,-19.37890625,0.3603515625,
0.047,22.1015625,-17.2568359375,-4.1240234375,
0.0475,23.0224609375,-14.8544921875,-7.20703125,
0.048,23.1025390625,-11.611328125,-10.6904296875,
0.0485,22.4619140625,-7.0869140625,-14.494140625,
0.049,21.5810546875,-2.6025390625,-17.7373046875,
0.0495,19.8193359375,1.6015625,-20.5,
