Date,2020-11-16 17:05:46
Filename,STFCB-20201012-0105-0133_20201116_170404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.1634,14.85796,14.60057,
Data Length,2000,
0,-11.53125,-10.5703125,21.3408203125,
0.0005,-7.046875,-14.3740234375,20.740234375,
0.001,-1.841796875,-17.8173828125,19.2587890625,
0.0015,2.8828125,-20.099609375,17.0966796875,
0.002,6.0458984375,-21.380859375,15.4150390625,
0.0025,9.0888671875,-21.701171875,12.9326171875,
0.003,12.3720703125,-21.1806640625,9.3291015625,
0.0035,15.9755859375,-20.33984375,5.0849609375,
0.004,19.0185546875,-18.818359375,0.640625,
0.0045,21.1005859375,-16.736328125,-3.5234375,
0.005,21.4609375,-14.2939453125,-6.2861328125,
0.0055,21.5009765625,-11.2509765625,-9.44921875,
0.006,20.98046875,-6.9267578125,-13.212890625,
0.0065,20.099609375,-2.642578125,-16.65625,
0.007,18.2177734375,1.6416015625,-19.0986328125,
0.0075,16.3759765625,5.0849609375,-20.8203125,
0.008,13.7734375,8.087890625,-21.140625,
0.0085,9.9697265625,11.37109375,-20.7802734375,
0.009,5.4052734375,15.0546875,-19.8994140625,
0.0095,0.400390625,18.2978515625,-18.4580078125,
0.01,-3.9638671875,20.33984375,-16.416015625,
0.0105,-6.7666015625,21.060546875,-14.57421875,
0.011,-9.8896484375,21.30078125,-11.9716796875,
0.0115,-13.4130859375,20.66015625,-8.0078125,
0.012,-16.736328125,19.6591796875,-3.8037109375,
0.0125,-19.37890625,17.8974609375,0.640625,
0.013,-21.1806640625,15.935546875,4.32421875,
0.0135,-21.30078125,13.1728515625,7.126953125,
0.014,-21.2607421875,9.849609375,10.41015625,
0.0145,-20.6201171875,5.4453125,14.2138671875,
0.015,-19.5791015625,1.0810546875,17.6171875,
0.0155,-17.6572265625,-3.1630859375,19.8994140625,
0.016,-15.7353515625,-6.1259765625,20.9404296875,
0.0165,-12.97265625,-9.12890625,21.2607421875,
0.017,-8.48828125,-12.8525390625,20.6201171875,
0.0175,-3.8837890625,-16.17578125,19.4990234375,
0.018,1.0009765625,-19.05859375,17.77734375,
0.0185,4.96484375,-20.9404296875,15.9755859375,
0.019,7.6875,-21.1806640625,13.693359375,
0.0195,10.810546875,-21.30078125,11.0107421875,
0.02,14.734375,-20.580078125,6.4462890625,
0.0205,17.9375,-19.2587890625,2.1220703125,
0.021,20.1796875,-17.3369140625,-2.001953125,
0.0215,21.380859375,-15.3349609375,-5.205078125,
0.022,21.4208984375,-12.3720703125,-8.2080078125,
0.0225,21.060546875,-8.328125,-11.8916015625,
0.023,20.2197265625,-4.244140625,-15.1748046875,
0.0235,18.9384765625,0.16015625,-18.337890625,
0.024,16.9765625,4.1240234375,-20.3798828125,
0.0245,14.5341796875,6.9267578125,-20.740234375,
0.025,11.771484375,9.9697265625,-21.1005859375,
0.0255,6.5263671875,14.1337890625,-20.1796875,
0.026,1.921875,17.296875,-18.9384765625,
0.0265,-2.4423828125,19.4990234375,-17.056640625,
0.027,-6.0458984375,21.1005859375,-15.455078125,
0.0275,-8.728515625,21.1005859375,-12.8125,
0.028,-12.01171875,20.8603515625,-9.4892578125,
0.0285,-15.6953125,20.1796875,-5.28515625,
0.029,-18.73828125,18.498046875,-0.720703125,
0.0295,-20.6201171875,16.49609375,3.203125,
0.03,-21.220703125,14.2138671875,6.0458984375,
0.0305,-21.3408203125,11.2509765625,9.0888671875,
0.031,-20.7001953125,6.5263671875,13.1728515625,
0.0315,-19.859375,2.5625,16.2958984375,
0.032,-18.2578125,-1.5615234375,18.818359375,
0.0325,-16.4560546875,-5.205078125,20.7802734375,
0.033,-13.5732421875,-7.9677734375,20.66015625,
0.0335,-10.41015625,-11.05078125,20.740234375,
0.034,-5.4052734375,-15.0146484375,19.8193359375,
0.0345,-0.400390625,-18.0576171875,18.09765625,
0.035,3.5234375,-19.8994140625,16.2958984375,
0.0355,6.56640625,-20.7001953125,14.6142578125,
0.036,9.529296875,-20.98046875,11.8115234375,
0.0365,13.1328125,-20.2998046875,7.7275390625,
0.037,16.2958984375,-19.5390625,3.9638671875,
0.0375,19.0185546875,-17.77734375,-0.4404296875,
0.038,20.66015625,-15.85546875,-4.00390625,
0.0385,20.7001953125,-13.1728515625,-6.7265625,
0.039,20.7802734375,-10.25,-9.76953125,
0.0395,20.099609375,-5.525390625,-13.8134765625,
0.04,19.0185546875,-1.3212890625,-16.896484375,
0.0405,17.296875,2.40234375,-18.9384765625,
0.041,15.5751953125,5.6455078125,-20.4599609375,
0.0415,12.5322265625,8.48828125,-20.3798828125,
0.042,8.2880859375,12.171875,-19.8994140625,
0.0425,4.00390625,15.53515625,-19.1787109375,
0.043,-1.0009765625,18.3779296875,-17.296875,
0.0435,-4.64453125,20.01953125,-15.5751953125,
0.044,-7.20703125,20.4599609375,-13.61328125,
0.0445,-10.1298828125,20.66015625,-11.1708984375,
