Date,2020-12-22 17:59:07
Filename,STFCB-20200928-0105-0109_20201222_175804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.70656,17.3224,14.85735,
Data Length,2000,
0,-11.771484375,-12.5322265625,21.1806640625,
0.0005,-9.12890625,-15.8955078125,21.140625,
0.001,-4.00390625,-18.658203125,18.1376953125,
0.0015,1.0009765625,-21.5009765625,15.375,
0.002,5.1650390625,-23.1025390625,12.412109375,
0.0025,10.5302734375,-25.384765625,8.96875,
0.003,13.453125,-24.904296875,5.365234375,
0.0035,17.216796875,-24.3037109375,1.0810546875,
0.004,19.05859375,-22.58203125,-2.3623046875,
0.0045,21.78125,-20.2197265625,-6.8466796875,
0.005,23.1826171875,-17.376953125,-10.2900390625,
0.0055,23.5029296875,-13.0927734375,-13.853515625,
0.006,23.6630859375,-10.2099609375,-15.8955078125,
0.0065,21.6611328125,-5.0048828125,-17.8974609375,
0.007,19.859375,-1.041015625,-18.9384765625,
0.0075,17.537109375,3.763671875,-20.1796875,
0.008,14.4140625,9.369140625,-21.62109375,
0.0085,10.2099609375,13.0927734375,-20.4599609375,
0.009,6.88671875,16.5361328125,-19.8193359375,
0.0095,2.08203125,18.7783203125,-16.65625,
0.01,-3.0830078125,21.701171875,-13.853515625,
0.0105,-6.9267578125,23.142578125,-10.890625,
0.011,-12.2919921875,24.9443359375,-7.046875,
0.0115,-14.734375,24.34375,-3.84375,
0.012,-18.2177734375,23.22265625,0.640625,
0.0125,-19.8994140625,21.1005859375,4.1240234375,
0.013,-22.2216796875,18.8984375,8.0478515625,
0.0135,-23.462890625,15.53515625,11.8115234375,
0.014,-23.3828125,11.2509765625,14.8544921875,
0.0145,-23.3828125,8.2080078125,16.896484375,
0.015,-21.140625,3.1630859375,18.41796875,
0.0155,-19.2587890625,-1.1611328125,19.779296875,
0.016,-17.0166015625,-5.4453125,20.7001953125,
0.0165,-13.7734375,-11.1708984375,22.021484375,
0.017,-9.76953125,-14.2939453125,20.4599609375,
0.0175,-5.845703125,-17.77734375,19.298828125,
0.018,-1.0810546875,-19.69921875,15.9755859375,
0.0185,3.68359375,-22.501953125,13.5732421875,
0.019,7.8076171875,-23.6630859375,10.169921875,
0.0195,12.5322265625,-24.984375,6.5263671875,
0.02,15.0546875,-24.3037109375,3.1630859375,
0.0205,18.2978515625,-22.90234375,-1.28125,
0.021,20.099609375,-20.6201171875,-4.884765625,
0.0215,22.1416015625,-18.658203125,-8.328125,
0.022,23.22265625,-14.8544921875,-12.251953125,
0.0225,22.7421875,-10.890625,-14.6943359375,
0.023,22.5419921875,-7.6474609375,-16.65625,
0.0235,20.01953125,-2.5625,-18.0576171875,
0.024,18.3779296875,1.841796875,-19.619140625,
