0.0355,-13.61328125,-10.4501953125,21.060546875,
0.036,-9.2890625,-14.814453125,20.33984375,
0.0365,-6.806640625,-17.376953125,19.5791015625,
0.037,-1.361328125,-20.3798828125,16.65625,
0.0375,2.72265625,-22.3017578125,13.9736328125,
0.038,7.0869140625,-23.3828125,10.3701171875,
0.0385,12.171875,-24.5439453125,6.3662109375,
0.039,15.294921875,-23.1826171875,2.0419921875,
0.0395,18.3779296875,-23.2626953125,-0.880859375,
0.04,20.5400390625,-20.8203125,-5.0048828125,
0.0405,22.662109375,-18.658203125,-8.6884765625,
0.041,22.501953125,-14.4140625,-11.931640625,
0.0415,23.1025390625,-10.41015625,-15.4150390625,
0.042,22.2216796875,-7.126953125,-16.8564453125,
0.0425,20.98046875,-2.5625,-19.05859375,
0.043,18.8984375,1.5615234375,-19.859375,
0.0435,16.2158203125,6.3662109375,-20.8603515625,
0.044,12.171875,11.130859375,-20.66015625,
0.0445,7.8076171875,15.0146484375,-19.4189453125,
0.045,5.205078125,17.697265625,-18.6181640625,
0.0455,-0.3603515625,20.5,-15.4150390625,
0.046,-4.4443359375,22.5419921875,-12.7724609375,
0.0465,-9.0888671875,23.0224609375,-8.3681640625,
0.047,-13.61328125,24.0234375,-4.8046875,
0.0475,-16.49609375,22.662109375,-0.80078125,
0.048,-19.4990234375,22.181640625,2.5625,
0.0485,-21.4208984375,19.4990234375,6.6064453125,
0.049,-23.302734375,16.896484375,10.41015625,
0.0495,-22.822265625,12.2119140625,13.693359375,
0.05,-23.22265625,8.4482421875,16.736328125,
0.0505,-22.501953125,5.4052734375,18.0576171875,
0.051,-20.7802734375,0.48046875,20.01953125,
0.0515,-18.578125,-3.8037109375,20.7802734375,
0.052,-14.9345703125,-9.0087890625,21.2607421875,
0.0525,-11.2509765625,-13.453125,21.1005859375,
0.053,-6.9267578125,-16.896484375,19.5390625,
0.0535,-3.8037109375,-19.3388671875,18.1376953125,
0.054,1.681640625,-21.9013671875,14.7744140625,
0.0545,6.005859375,-23.86328125,11.931640625,
0.055,10.810546875,-23.703125,6.9267578125,
0.0555,14.57421875,-24.423828125,3.84375,
0.056,17.45703125,-23.1826171875,-0.1201171875,
0.0565,20.33984375,-21.9814453125,-3.8037109375,
0.057,21.9013671875,-19.1787109375,-7.5673828125,
0.0575,23.54296875,-16.015625,-11.5712890625,
0.058,22.7822265625,-11.4111328125,-14.4541015625,
0.0585,22.7021484375,-7.7275390625,-17.0166015625,
0.059,21.7412109375,-4.5244140625,-18.1376953125,
0.0595,19.69921875,0.7607421875,-20.1796875,
0.06,17.1767578125,5.0849609375,-20.8203125,
0.0605,12.892578125,10.2900390625,-20.7001953125,
0.061,9.7294921875,14.09375,-20.419921875,
0.0615,5.28515625,17.4169921875,-18.6181640625,
0.062,1.6416015625,19.779296875,-16.65625,
0.0625,-3.4033203125,22.021484375,-13.4130859375,
0.063,-8.2880859375,23.9833984375,-10.08984375,
0.0635,-12.65234375,23.2626953125,-5.0048828125,
0.064,-15.9755859375,23.783203125,-2.2021484375,
0.0645,-18.578125,22.3818359375,1.6015625,
0.065,-21.30078125,20.7802734375,5.5654296875,
0.0655,-22.501953125,17.6171875,9.208984375,
0.066,-23.8232421875,13.7734375,13.373046875,
0.0665,-23.142578125,9.609375,15.85546875,
0.067,-22.822265625,5.845703125,18.2177734375,
0.0675,-21.5810546875,2.6826171875,18.978515625,
0.068,-19.5390625,-2.6025390625,20.8603515625,
0.0685,-16.3759765625,-7.52734375,21.4609375,
0.069,-11.771484375,-12.412109375,20.900390625,
0.0695,-9.048828125,-15.6953125,20.66015625,
0.07,-4.4443359375,-18.8984375,18.5380859375,
0.0705,-0.3203125,-21.1806640625,16.1357421875,
0.071,4.2841796875,-22.9423828125,12.8525390625,
0.0715,9.7294921875,-24.7841796875,8.96875,
0.072,13.533203125,-23.703125,4.2041015625,
0.0725,16.81640625,-24.18359375,1.4013671875,
0.073,19.21875,-22.4619140625,-2.40234375,
0.0735,21.94140625,-20.5400390625,-6.5263671875,
0.074,22.7421875,-17.056640625,-10.08984375,
0.0745,23.5029296875,-12.8525390625,-14.0537109375,
0.075,22.982421875,-9.3291015625,-16.015625,
0.0755,22.2216796875,-5.125,-18.41796875,
0.076,20.5,-1.4814453125,-19.2587890625,
0.0765,18.41796875,3.4833984375,-20.8203125,
0.077,14.6943359375,8.9287109375,-21.30078125,
0.0775,9.9296875,13.3330078125,-20.1796875,
0.078,7.52734375,16.3359375,-19.939453125,
0.0785,2.5625,19.2587890625,-17.2568359375,
0.079,-2.001953125,21.78125,-14.654296875,
0.0795,-6.166015625,22.90234375,-11.2109375,
0.08,-11.8115234375,24.50390625,-6.966796875,
0.0805,-14.89453125,23.22265625,-2.72265625,
0.081,-18.2978515625,23.3427734375,0.560546875,
0.0815,-20.259765625,21.2607421875,4.1240234375,
0.082,-22.7421875,19.05859375,8.248046875,
0.0825,-23.3427734375,15.0546875,12.01171875,
0.083,-23.54296875,10.5302734375,15.6552734375,
0.0835,-23.302734375,7.6875,17.216796875,
0.084,-21.9814453125,3.1630859375,19.2587890625,
0.0845,-20.2197265625,-0.8408203125,20.2197265625,
0.085,-17.7373046875,-5.4853515625,21.1806640625,
0.0855,-13.8134765625,-11.130859375,21.78125,
0.086,-9.0087890625,-14.89453125,20.1396484375,
0.0865,-6.5263671875,-17.9375,19.859375,
0.087,-1.4814453125,-20.3798828125,16.65625,
0.0875,3.0830078125,-22.90234375,14.1337890625,
0.088,7.4072265625,-23.5029296875,10.08984375,
0.0885,12.6923828125,-24.744140625,5.9658203125,
0.089,15.375,-23.703125,2.2822265625,
0.0895,18.8984375,-23.2626953125,-1.44140625,
0.09,20.66015625,-21.060546875,-5.0048828125,
0.0905,22.7021484375,-18.6181640625,-8.7685546875,
0.091,23.1826171875,-14.4140625,-12.572265625,
0.0915,22.8623046875,-9.9296875,-15.7353515625,
0.092,22.90234375,-7.4072265625,-17.2568359375,
0.0925,20.8603515625,-2.4423828125,-19.0986328125,
0.093,19.1787109375,1.841796875,-20.33984375,
0.0935,15.9755859375,6.40625,-20.580078125,
0.094,12.251953125,11.8115234375,-21.1806640625,
0.0945,7.8076171875,15.0947265625,-19.3388671875,
0.095,4.724609375,18.337890625,-18.73828125,
0.0955,-0.3203125,20.4599609375,-15.3349609375,
0.096,-4.724609375,22.982421875,-12.8525390625,
0.0965,-9.369140625,23.1826171875,-8.2080078125,
0.097,-14.09375,23.9833984375,-4.244140625,
0.0975,-16.6162109375,23.302734375,-1.1611328125,
0.098,-19.9794921875,22.1015625,3.123046875,
0.0985,-21.6611328125,19.69921875,6.6865234375,
0.099,-23.22265625,16.7763671875,10.4501953125,
0.0995,-23.5830078125,12.412109375,14.2138671875,
0.1,-22.9423828125,7.9677734375,16.896484375,
0.1005,-23.0625,5.525390625,18.3779296875,
0.101,-20.66015625,0.400390625,19.9794921875,
0.1015,-18.8984375,-3.9638671875,21.2607421875,
0.102,-14.7744140625,-8.8486328125,20.98046875,
0.1025,-11.2509765625,-13.8134765625,21.4609375,
0.103,-7.046875,-16.81640625,19.5791015625,
0.1035,-3.203125,-19.9794921875,18.177734375,
0.104,1.681640625,-21.861328125,14.734375,
0.1045,6.2060546875,-24.1435546875,11.9716796875,
0.105,10.9306640625,-23.9833984375,7.0068359375,
0.1055,15.0546875,-24.2236328125,3.1630859375,
0.106,17.5771484375,-23.783203125,0.3203125,
0.1065,20.66015625,-21.94140625,-4.1640625,
0.107,22.181640625,-19.298828125,-7.767578125,
0.1075,23.22265625,-15.8955078125,-11.4912109375,
0.108,23.4228515625,-11.7314453125,-14.814453125,
0.1085,22.3818359375,-7.4072265625,-17.056640625,
0.109,22.0615234375,-4.4443359375,-18.5380859375,
0.1095,19.4990234375,0.880859375,-20.01953125,
0.11,17.45703125,5.365234375,-21.220703125,
0.1105,12.7724609375,10.1298828125,-20.33984375,
0.111,9.529296875,14.3740234375,-20.5,
0.1115,5.60546875,17.2568359375,-18.73828125,
0.112,1.1611328125,20.259765625,-16.6162109375,
0.1125,-3.4833984375,21.9013671875,-13.212890625,
0.113,-8.248046875,23.8232421875,-9.9697265625,
0.1135,-12.572265625,23.5029296875,-5.28515625,
0.114,-16.1357421875,23.302734375,-1.6015625,
0.1145,-18.5380859375,22.7822265625,1.1611328125,
0.115,-21.30078125,20.580078125,5.7255859375,
0.1155,-22.7021484375,17.6572265625,9.2890625,
0.116,-23.1025390625,13.453125,12.97265625,
0.1165,-23.54296875,9.9296875,15.935546875,
0.117,-22.421875,5.765625,17.8974609375,
0.1175,-21.7412109375,2.642578125,19.2587890625,
0.118,-19.21875,-2.40234375,20.4599609375,
0.1185,-16.6162109375,-7.4072265625,21.62109375,
0.119,-11.771484375,-11.931640625,20.4599609375,
0.1195,-8.6884765625,-15.7353515625,20.419921875,
0.12,-5.0048828125,-18.2978515625,18.6181640625,
0.1205,-0.1201171875,-21.2607421875,16.095703125,
0.121,4.1640625,-22.6220703125,12.7724609375,
0.1215,9.4091796875,-24.18359375,8.8486328125,
0.122,13.1328125,-23.9033203125,4.8046875,
0.1225,16.65625,-23.462890625,1.0009765625,
0.123,18.8583984375,-22.7021484375,-1.8017578125,
0.1235,21.4208984375,-20.3798828125,-6.2861328125,
0.124,22.822265625,-17.296875,-10.009765625,
0.1245,22.58203125,-12.6923828125,-13.453125,
0.125,23.0625,-9.6494140625,-15.8955078125,
0.1255,21.7412109375,-5.28515625,-17.8173828125,
0.126,20.5400390625,-1.44140625,-19.298828125,
0.1265,18.017578125,3.203125,-20.2197265625,
0.127,14.7744140625,8.6484375,-21.2607421875,
0.1275,10.2099609375,12.6923828125,-19.8994140625,
0.128,7.046875,16.2958984375,-19.5390625,
0.1285,3.3232421875,18.5380859375,-17.4169921875,
0.129,-1.8818359375,21.62109375,-14.734375,
0.1295,-6.1259765625,22.7421875,-11.2109375,
0.13,-11.4111328125,23.7431640625,-6.7265625,
0.1305,-14.5341796875,23.5029296875,-3.4033203125,
0.131,-18.0576171875,22.7021484375,0.7607421875,
0.1315,-19.9794921875,21.4609375,3.6435546875,
0.132,-22.1416015625,18.7783203125,7.84765625,
0.1325,-23.54296875,15.1748046875,12.01171875,
0.133,-22.7822265625,10.2900390625,15.134765625,
0.1335,-23.3828125,7.6875,17.216796875,
0.134,-21.7412109375,3.4833984375,18.73828125,
0.1345,-20.33984375,-0.9609375,20.4599609375,
0.135,-17.3369140625,-5.4453125,20.8603515625,
0.1355,-13.61328125,-11.1708984375,21.7412109375,
0.136,-9.3291015625,-14.57421875,20.1396484375,
0.1365,-5.8056640625,-18.2177734375,19.4990234375,
0.137,-1.9619140625,-20.01953125,16.81640625,
0.1375,3.0830078125,-22.8623046875,14.09375,
0.138,7.6875,-23.7431640625,10.08984375,
0.1385,12.6923828125,-24.18359375,5.4453125,
0.139,15.4150390625,-24.103515625,2.72265625,
0.1395,18.8583984375,-22.9423828125,-1.8017578125,
0.14,20.900390625,-21.30078125,-5.0048828125,
0.1405,22.4619140625,-18.2978515625,-8.6484375,
0.141,23.623046875,-14.4541015625,-12.892578125,
0.1415,22.421875,-9.6494140625,-15.455078125,
0.142,22.822265625,-6.966796875,-17.537109375,
0.1425,20.740234375,-2.482421875,-18.7783203125,
0.143,19.298828125,2.1220703125,-20.6201171875,
0.1435,15.6552734375,6.646484375,-20.4599609375,
0.144,11.8115234375,12.0517578125,-20.98046875,
0.1445,8.087890625,15.0146484375,-19.4990234375,
0.145,3.84375,18.7783203125,-18.2578125,
0.1455,-0.16015625,20.4599609375,-15.375,
0.146,-4.6845703125,22.7822265625,-12.6923828125,
0.1465,-9.7294921875,23.623046875,-8.248046875,
0.147,-14.0537109375,23.302734375,-3.6435546875,
0.1475,-16.6162109375,23.623046875,-1.28125,
0.148,-19.859375,21.62109375,3.3232421875,
0.1485,-21.78125,19.7392578125,6.7265625,
0.149,-22.58203125,16.4560546875,10.1298828125,
0.1495,-23.703125,12.412109375,14.333984375,
0.15,-22.4619140625,7.9677734375,16.4560546875,
0.1505,-22.7421875,5.044921875,18.578125,
0.151,-20.4599609375,0.6806640625,19.4990234375,
0.1515,-18.9384765625,-3.84375,21.220703125,
0.152,-14.654296875,-8.6884765625,20.740234375,
0.1525,-10.650390625,-13.7333984375,20.8203125,
0.153,-7.6474609375,-16.3759765625,19.8193359375,
0.1535,-2.72265625,-19.8994140625,17.7373046875,
0.154,1.3212890625,-21.541015625,14.814453125,
0.1545,5.60546875,-23.302734375,11.8515625,
0.155,10.73046875,-24.1435546875,7.4072265625,
0.1555,14.494140625,-23.2626953125,2.9228515625,
0.156,17.296875,-23.7431640625,0.560546875,
0.1565,20.01953125,-21.5009765625,-3.9638671875,
0.157,22.0615234375,-19.458984375,-7.4072265625,
0.1575,22.3017578125,-15.6953125,-10.6904296875,
0.158,23.1826171875,-11.7314453125,-14.5341796875,
0.1585,21.9814453125,-7.767578125,-16.3359375,
0.159,21.62109375,-3.9638671875,-18.578125,
0.1595,19.3388671875,0.400390625,-19.4990234375,
0.16,17.4970703125,4.884765625,-20.900390625,
0.1605,13.0126953125,9.7294921875,-20.259765625,
0.161,8.96875,14.09375,-19.8193359375,
0.1615,6.24609375,16.7763671875,-19.0185546875,
0.162,0.9609375,19.9794921875,-16.2958984375,
0.1625,-3.203125,21.78125,-13.453125,
0.163,-7.5673828125,22.982421875,-9.9296875,
0.1635,-12.3720703125,23.7431640625,-5.765625,
0.164,-15.6552734375,22.5419921875,-1.521484375,
0.1645,-18.578125,22.662109375,1.28125,
0.165,-20.900390625,20.1796875,5.5654296875,
0.1655,-22.7822265625,17.8173828125,9.12890625,
0.166,-22.58203125,13.4130859375,12.5322265625,
0.1665,-23.2626953125,9.6494140625,15.935546875,
0.167,-22.341796875,6.1259765625,17.45703125,
0.1675,-21.380859375,1.921875,19.4990234375,
0.168,-19.05859375,-2.40234375,20.2998046875,
0.1685,-16.3759765625,-7.20703125,21.3408203125,
0.169,-12.0517578125,-11.8916015625,20.740234375,
0.1695,-7.927734375,-15.775390625,19.779296875,
0.17,-5.1650390625,-18.337890625,18.818359375,
0.1705,0.2802734375,-21.1806640625,15.6953125,
0.171,4.4443359375,-22.982421875,12.8125,
0.1715,9.1689453125,-23.54296875,8.4482421875,
0.172,13.3330078125,-24.263671875,4.9248046875,
0.1725,16.4560546875,-23.1025390625,0.7607421875,
0.173,19.2587890625,-22.501953125,-2.3623046875,
0.1735,21.30078125,-19.8994140625,-6.4462890625,
0.174,23.0224609375,-17.216796875,-10.1298828125,
0.1745,22.3017578125,-12.5322265625,-13.212890625,
0.175,22.7021484375,-9.0087890625,-16.015625,
0.1755,21.78125,-5.60546875,-17.4970703125,
0.176,20.2197265625,-0.80078125,-19.5390625,
0.1765,17.8974609375,3.443359375,-20.2197265625,
0.177,14.3740234375,8.48828125,-20.66015625,
0.1775,10.5302734375,12.65234375,-20.1796875,
0.178,6.3662109375,16.255859375,-18.8583984375,
0.1785,3.3232421875,18.578125,-17.4169921875,
0.179,-2.001953125,21.2607421875,-14.25390625,
0.1795,-6.2861328125,23.0224609375,-11.291015625,
0.18,-11.05078125,22.8623046875,-6.40625,
0.1805,-14.5341796875,23.462890625,-3.4033203125,
0.181,-17.4970703125,22.2216796875,0.6005859375,
0.1815,-20.1396484375,21.1806640625,3.9638671875,
0.182,-21.7412109375,18.3779296875,7.8076171875,
0.1825,-23.3427734375,15.1748046875,11.771484375,
0.183,-22.4619140625,10.5302734375,14.654296875,
0.1835,-22.6220703125,7.126953125,17.13671875,
0.184,-21.7412109375,4.1240234375,18.2177734375,
0.1845,-19.9794921875,-1.0009765625,20.259765625,
0.185,-17.3369140625,-5.3251953125,20.8203125,
0.1855,-13.1728515625,-10.5703125,20.8203125,
0.186,-9.9697265625,-14.1337890625,20.419921875,
0.1865,-5.6455078125,-17.6572265625,18.8583984375,
0.187,-2.162109375,-19.779296875,16.896484375,
0.1875,2.72265625,-22.1015625,13.8134765625,
0.188,7.607421875,-23.9833984375,10.4501953125,
0.1885,12.01171875,-23.3427734375,5.4052734375,
0.189,15.1748046875,-23.9033203125,2.72265625,
0.1895,18.0576171875,-22.501953125,-1.1611328125,
0.19,20.7802734375,-21.1005859375,-4.9248046875,
0.1905,21.9013671875,-18.0576171875,-8.408203125,
0.191,21.861328125,-13.853515625,-11.771484375,
0.1915,22.181640625,-10.1298828125,-14.814453125,
0.192,21.30078125,-6.0859375,-16.9765625,
0.1925,19.6591796875,-2.72265625,-17.6572265625,
0.193,17.7373046875,2.162109375,-19.3388671875,
0.1935,14.494140625,6.6865234375,-19.619140625,
0.194,10.2099609375,11.37109375,-19.05859375,
0.1945,7.6875,14.173828125,-18.578125,
0.195,3.123046875,17.6171875,-16.81640625,
0.1955,-0.9609375,19.859375,-14.5341796875,
0.196,-4.8447265625,21.380859375,-11.8115234375,
0.1965,-9.76953125,23.0625,-8.328125,
0.197,-13.29296875,21.9814453125,-3.84375,
0.1975,-16.17578125,22.341796875,-1.1611328125,
0.198,-18.8583984375,20.580078125,2.8828125,
0.1985,-21.1806640625,18.6982421875,6.6865234375,
0.199,-21.62109375,15.4150390625,9.7294921875,
0.1995,-22.501953125,11.451171875,13.6533203125,
0.2,-21.6611328125,8.0078125,15.3349609375,
0.2005,-21.140625,4.00390625,17.77734375,
0.201,-19.298828125,0.2802734375,18.6181640625,
0.2015,-17.2568359375,-4.2841796875,19.939453125,
0.202,-13.61328125,-9.208984375,20.2998046875,
0.2025,-9.12890625,-13.61328125,19.4189453125,
0.203,-6.806640625,-16.3359375,18.978515625,
0.2035,-1.5615234375,-19.5390625,16.3359375,
0.204,2.642578125,-21.78125,13.7333984375,
0.2045,6.326171875,-22.58203125,10.5302734375,
0.205,11.5712890625,-24.0634765625,6.5263671875,
0.2055,14.654296875,-22.58203125,2.2822265625,
0.206,17.9775390625,-22.7421875,-0.80078125,
0.2065,19.9794921875,-20.5,-4.6044921875,
0.207,22.1015625,-18.337890625,-8.2080078125,
0.2075,22.181640625,-14.6142578125,-11.3310546875,
0.208,22.341796875,-10.2900390625,-14.7744140625,
0.2085,21.701171875,-7.3671875,-16.095703125,
0.209,20.3798828125,-2.5625,-18.337890625,
0.2095,18.41796875,1.4013671875,-19.21875,
0.21,15.9755859375,5.60546875,-19.8193359375,
0.2105,12.251953125,10.650390625,-20.1796875,
0.211,7.6875,14.333984375,-18.578125,
0.2115,5.2451171875,17.216796875,-18.2578125,
0.212,0.080078125,19.7392578125,-15.21484375,
0.2125,-4.1640625,22.021484375,-12.8125,
0.213,-7.8876953125,22.341796875,-9.0888671875,
0.2135,-12.8125,23.54296875,-5.205078125,
0.214,-15.4150390625,22.26171875,-1.4814453125,
0.2145,-18.9384765625,21.94140625,2.2021484375,
0.215,-20.5,19.6591796875,5.6455078125,
0.2155,-22.3017578125,17.216796875,9.208984375,
0.216,-22.4619140625,13.1328125,12.6123046875,
0.2165,-22.2216796875,8.80859375,15.6552734375,
0.217,-22.1015625,6.326171875,17.0966796875,
0.2175,-20.259765625,1.4013671875,19.0185546875,
0.218,-18.4580078125,-2.6826171875,20.1396484375,
0.2185,-15.4150390625,-7.0869140625,20.33984375,
0.219,-11.8115234375,-12.1318359375,20.8203125,
0.2195,-7.3671875,-15.455078125,19.05859375,
0.22,-4.32421875,-18.6181640625,18.3779296875,
0.2205,0.6806640625,-20.8203125,15.0546875,
0.221,4.9248046875,-23.1826171875,12.65234375,
0.2215,9.12890625,-23.1025390625,8.2080078125,
0.222,13.5732421875,-23.943359375,4.6044921875,
0.2225,16.17578125,-23.0625,1.2412109375,
0.223,19.619140625,-22.021484375,-2.962890625,
0.2235,21.1806640625,-19.5390625,-6.4462890625,
0.224,22.58203125,-16.7763671875,-9.9697265625,
0.2245,22.58203125,-12.5322265625,-13.29296875,
0.225,21.94140625,-8.2080078125,-15.935546875,
0.2255,21.7412109375,-5.4453125,-17.45703125,
0.226,19.4189453125,-0.1201171875,-19.2587890625,
0.2265,17.45703125,4.1240234375,-20.3798828125,
0.227,13.453125,8.7685546875,-19.939453125,
0.2275,10.2099609375,13.212890625,-20.2998046875,
0.228,5.845703125,16.2958984375,-18.3779296875,
0.2285,2.1220703125,19.37890625,-17.0166015625,
0.229,-2.8427734375,21.4208984375,-13.61328125,
0.2295,-7.20703125,23.623046875,-10.9306640625,
0.23,-11.5712890625,23.142578125,-6.0458984375,
0.2305,-15.294921875,23.3828125,-2.6025390625,
0.231,-17.8173828125,22.6220703125,0.560546875,
0.2315,-20.7802734375,20.8203125,4.884765625,
0.232,-22.1416015625,18.0576171875,8.408203125,
0.2325,-23.0625,14.57421875,12.01171875,
0.233,-22.9423828125,10.490234375,15.0146484375,
0.2335,-22.0615234375,6.326171875,17.296875,
0.234,-21.6611328125,3.4833984375,18.578125,
0.2345,-19.21875,-1.8818359375,20.1796875,
0.235,-16.9765625,-6.2861328125,21.2607421875,
0.2355,-12.33203125,-11.05078125,20.3798828125,
0.236,-9.4091796875,-14.9345703125,20.4599609375,
0.2365,-5.28515625,-17.8974609375,18.6181640625,
0.237,-1.0009765625,-20.740234375,16.49609375,
0.2375,3.5634765625,-22.341796875,13.212890625,
0.238,8.2880859375,-24.3037109375,10.08984375,
0.2385,12.4521484375,-23.703125,5.365234375,
0.239,15.8154296875,-23.623046875,1.921875,
0.2395,18.2978515625,-22.8623046875,-1.12109375,
0.24,21.060546875,-20.740234375,-5.4853515625,
0.2405,22.3017578125,-17.8173828125,-8.96875,
0.241,22.7421875,-13.8134765625,-12.572265625,
0.2415,22.7421875,-10.25,-15.1748046875,
0.242,21.5810546875,-5.92578125,-17.2568359375,
0.2425,20.6201171875,-2.5625,-18.578125,
0.243,18.2177734375,2.482421875,-19.939453125,
0.2435,15.4951171875,7.3671875,-20.98046875,
0.244,10.73046875,11.7314453125,-19.7392578125,
0.2445,7.9677734375,15.1748046875,-19.619140625,
0.245,3.84375,18.017578125,-17.697265625,
0.2455,-1.0009765625,21.0205078125,-15.21484375,
0.246,-5.125,22.341796875,-11.931640625,
0.2465,-10.2900390625,24.0234375,-8.16796875,
0.247,-13.8134765625,23.302734375,-4.0439453125,
0.2475,-17.13671875,22.90234375,-0.400390625,
0.248,-19.2587890625,21.78125,2.642578125,
0.2485,-21.8212890625,19.4189453125,7.046875,
0.249,-22.9423828125,16.0556640625,10.73046875,
0.2495,-22.7822265625,11.451171875,14.2138671875,
0.25,-22.982421875,8.6083984375,16.2958984375,
0.2505,-21.701171875,4.2041015625,18.2578125,
0.251,-20.4599609375,0.48046875,19.5791015625,
0.2515,-17.8974609375,-4.2041015625,20.4599609375,
0.252,-14.57421875,-9.689453125,21.5009765625,
0.2525,-9.8896484375,-13.61328125,19.9794921875,
0.253,-7.046875,-16.9765625,19.69921875,
0.2535,-2.8427734375,-19.37890625,17.296875,
0.254,2.162109375,-22.3017578125,14.734375,
0.2545,6.2060546875,-23.2626953125,11.2509765625,
0.255,11.53125,-24.423828125,6.9267578125,
0.2555,14.333984375,-23.86328125,3.5634765625,
0.256,17.9375,-23.1826171875,-0.560546875,
0.2565,19.859375,-21.6611328125,-3.603515625,
0.257,21.9814453125,-19.138671875,-7.6474609375,
0.2575,23.1826171875,-15.5751953125,-11.53125,
0.258,22.341796875,-10.73046875,-14.6142578125,
0.2585,22.5419921875,-8.2080078125,-16.3759765625,
0.259,20.7802734375,-3.4833984375,-18.177734375,
0.2595,19.3388671875,0.8408203125,-19.859375,
0.26,16.49609375,5.125,-20.1396484375,
0.2605,12.8125,10.6904296875,-21.0205078125,
0.261,8.5283203125,13.93359375,-19.298828125,
0.2615,5.205078125,17.5771484375,-18.73828125,
0.262,1.0009765625,19.5390625,-15.8955078125,
0.2625,-3.8837890625,22.421875,-13.373046875,
0.263,-8.1279296875,23.1826171875,-9.5693359375,
0.2635,-13.052734375,23.623046875,-5.0849609375,
0.264,-15.4951171875,23.302734375,-2.3623046875,
