Date,2020-11-12 22:49:24
Filename,STFCB-20201012-0105-0133_20201112_224705_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.98786,14.73092,14.45328,
Data Length,2000,
0,-5.6004638671875,20.264770507812,-15.009643554688,
0.0005,-8.4432373046875,20.264770507812,-12.687377929688,
0.001,-11.245971679688,20.464965820312,-9.8846435546875,
0.0015,-14.929565429688,19.263793945312,-5.0799560546875,
0.002,-17.892456054688,17.421997070312,-0.3953857421875,
0.0025,-19.614135742188,15.860473632812,2.8477783203125,
0.003,-20.535034179688,13.938598632812,5.6905517578125,
0.0035,-20.374877929688,11.255981445312,8.3731689453125,
0.004,-20.054565429688,6.6915283203125,12.337036132812,
0.0045,-18.933471679688,2.7276611328125,15.219848632812,
0.005,-17.452026367188,-1.6766357421875,18.142700195312,
0.0055,-15.690307617188,-4.9598388671875,19.704223632812,
0.006,-13.287963867188,-7.5623779296875,20.024536132812,
0.0065,-10.485229492188,-10.525268554688,20.264770507812,
0.007,-4.9998779296875,-14.248901367188,19.103637695312,
0.0075,-0.2752685546875,-17.291870117188,17.261840820312,
0.008,3.1680908203125,-19.293823242188,15.940551757812,
0.0085,6.2510986328125,-20.575073242188,14.499145507812,
0.009,9.1339111328125,-20.374877929688,11.576293945312,
0.0095,12.457153320312,-19.934448242188,8.0528564453125,
0.01,15.660278320312,-18.933471679688,3.8487548828125,
0.0105,18.543090820312,-16.971557617188,-1.0360107421875,
0.011,19.904418945312,-15.410034179688,-3.7987060546875,
0.0115,20.344848632812,-13.247924804688,-6.6815185546875,
0.012,20.464965820312,-10.124877929688,-9.1239013671875,
0.0125,19.584106445312,-5.4403076171875,-13.328002929688,
0.013,18.302856445312,-1.2762451171875,-16.210815429688,
0.0135,16.861450195312,2.5675048828125,-18.573120117188,
0.014,15.099731445312,5.7305908203125,-20.054565429688,
0.0145,12.136840820312,8.5733642578125,-20.134643554688,
0.015,8.4932861328125,12.016723632812,-20.014526367188,
0.0155,3.5284423828125,15.460083007812,-18.613159179688,
0.016,-1.5565185546875,18.222778320312,-16.891479492188,
0.0165,-4.5594482421875,19.704223632812,-15.530151367188,
0.017,-7.3621826171875,20.625122070312,-13.648315429688,
0.0175,-10.204956054688,20.545043945312,-10.925659179688,
0.018,-14.008666992188,19.504028320312,-6.2010498046875,
0.0185,-16.971557617188,18.222778320312,-1.7967529296875,
0.019,-19.373901367188,16.380981445312,2.1270751953125,
0.0195,-20.454956054688,14.739379882812,5.0899658203125,
0.02,-20.535034179688,11.896606445312,7.8126220703125,
0.0205,-20.454956054688,8.6534423828125,10.815551757812,
0.021,-19.413940429688,3.8487548828125,14.619262695312,
0.0215,-17.772338867188,-0.7156982421875,17.542114257812,
0.022,-16.210815429688,-4.0389404296875,19.303833007812,
0.0225,-14.409057617188,-6.9217529296875,20.464965820312,
0.023,-11.245971679688,-9.6444091796875,20.344848632812,
0.0235,-6.4012451171875,-13.287963867188,19.504028320312,
0.024,-1.9569091796875,-16.370971679688,18.182739257812,
0.0245,2.8477783203125,-19.173706054688,16.220825195312,
0.025,5.5704345703125,-20.174682617188,14.739379882812,
0.0255,8.4132080078125,-20.575073242188,12.497192382812,
0.026,11.215942382812,-20.494995117188,9.7344970703125,
0.0265,14.899536132812,-19.053588867188,4.8497314453125,
0.027,17.782348632812,-17.452026367188,0.3653564453125,
0.0275,19.624145507812,-16.010620117188,-3.1981201171875,
0.028,20.424926757812,-14.008666992188,-5.9207763671875,
0.0285,20.184692382812,-10.885620117188,-8.4832763671875,
0.029,19.784301757812,-7.0418701171875,-11.926635742188,
0.0295,18.823364257812,-2.8377685546875,-15.169799804688,
0.03,17.101684570312,1.6866455078125,-17.972534179688,
0.0305,15.380004882812,4.6495361328125,-19.093627929688,
0.031,13.177856445312,7.1719970703125,-20.134643554688,
0.0315,10.014770507812,10.214965820312,-19.894409179688,
0.032,4.8096923828125,14.058715820312,-18.412963867188,
0.0325,0.2852783203125,16.941528320312,-17.051635742188,
0.033,-3.5584716796875,19.063598632812,-15.530151367188,
0.0335,-6.2410888671875,19.904418945312,-14.048706054688,
0.034,-9.0438232421875,19.904418945312,-11.366088867188,
0.0345,-12.006713867188,19.624145507812,-8.3231201171875,
0.035,-15.329956054688,18.342895507812,-3.8387451171875,
0.0355,-18.012573242188,16.501098632812,1.0860595703125,
0.036,-19.373901367188,14.939575195312,3.6485595703125,
0.0365,-19.974487304688,12.857543945312,6.2110595703125,
0.037,-19.774291992188,9.9346923828125,8.9337158203125,
0.0375,-18.933471679688,5.4102783203125,12.657348632812,
0.038,-17.932495117188,1.3663330078125,15.580200195312,
0.0385,-16.451049804688,-2.5975341796875,18.062622070312,
0.039,-14.689331054688,-5.2000732421875,19.223754882812,
0.0395,-12.206909179688,-7.9627685546875,19.343872070312,
0.04,-8.8035888671875,-11.205932617188,19.263793945312,
0.0405,-3.7186279296875,-14.689331054688,17.902465820312,
0.041,0.8858642578125,-17.251831054688,16.180786132812,
0.0415,3.8487548828125,-18.893432617188,15.059692382812,
0.042,6.5313720703125,-19.734252929688,13.418090820312,
0.0425,9.2540283203125,-19.534057617188,10.655395507812,
0.043,12.657348632812,-18.933471679688,6.6915283203125,
0.0435,15.700317382812,-17.692260742188,2.5274658203125,
0.044,18.182739257812,-15.970581054688,-1.5164794921875,
0.0445,19.063598632812,-14.409057617188,-3.8787841796875,
0.045,19.463989257812,-12.126831054688,-6.5614013671875,
0.0455,19.263793945312,-8.9637451171875,-9.5643310546875,
0.046,18.382934570312,-4.5194091796875,-13.127807617188,
0.0465,17.101684570312,-0.3553466796875,-15.970581054688,
0.047,15.820434570312,2.8878173828125,-18.372924804688,
0.0475,13.938598632812,5.7706298828125,-19.013549804688,
0.048,11.135864257812,8.4532470703125,-18.973510742188,
0.0485,7.0518798828125,11.976684570312,-18.613159179688,
0.049,2.3673095703125,15.219848632812,-17.331909179688,
0.0495,-2.0770263671875,17.662231445312,-15.570190429688,
0.05,-4.5994873046875,18.863403320312,-14.489135742188,
0.0505,-7.3221435546875,19.504028320312,-12.527221679688,
0.051,-10.204956054688,19.343872070312,-9.7244873046875,
0.0515,-13.608276367188,18.302856445312,-5.3201904296875,
0.052,-16.411010742188,16.901489257812,-1.2762451171875,
0.0525,-18.573120117188,15.380004882812,2.4073486328125,
0.053,-19.253784179688,13.578247070312,4.8096923828125,
0.0535,-19.373901367188,10.895629882812,7.5723876953125,
0.054,-19.093627929688,7.2120361328125,10.935668945312,
0.0545,-18.172729492188,2.9678955078125,14.298950195312,
0.055,-16.651245117188,-1.2762451171875,16.981567382812,
0.0555,-15.289916992188,-4.1190185546875,18.543090820312,
0.056,-13.328002929688,-6.8016357421875,19.343872070312,
0.0565,-10.004760742188,-9.8045654296875,19.063598632812,
0.057,-5.4803466796875,-13.167846679688,18.182739257812,
0.0575,-0.9158935546875,-16.210815429688,16.821411132812,
0.058,3.1280517578125,-18.493041992188,15.259887695312,
0.0585,5.5303955078125,-19.173706054688,13.978637695312,
0.059,8.2930908203125,-19.654174804688,11.696411132812,
0.0595,11.536254882812,-19.253784179688,8.2530517578125,
0.06,14.739379882812,-18.092651367188,3.9688720703125,
0.0605,17.381958007812,-16.491088867188,-0.2752685546875,
