Date,2020-11-03 15:08:58
Filename,STFCB-20201012-0105-0133_20201103_150805_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.13424,14.38853,14.84791,
Data Length,2000,
0,-15.690307617188,-5.6405029296875,20.464965820312,
0.0005,-12.527221679688,-8.6434326171875,20.224731445312,
0.001,-9.1239013671875,-11.806518554688,20.224731445312,
0.0015,-4.4393310546875,-15.369995117188,19.263793945312,
0.002,0.4854736328125,-17.892456054688,17.301879882812,
0.0025,3.5684814453125,-19.253784179688,15.700317382812,
0.003,6.6915283203125,-19.934448242188,13.498168945312,
0.0035,9.7344970703125,-19.694213867188,10.415161132812,
0.004,13.498168945312,-18.933471679688,6.0909423828125,
0.0045,16.581176757812,-17.932495117188,2.1671142578125,
0.005,18.983520507812,-16.170776367188,-1.9969482421875,
0.0055,20.064575195312,-14.128784179688,-5.0399169921875,
0.006,20.264770507812,-11.165893554688,-8.2030029296875,
0.0065,20.264770507812,-8.0028076171875,-11.366088867188,
0.007,19.784301757812,-3.9588623046875,-14.969604492188,
0.0075,18.422973632812,0.1251220703125,-17.652221679688,
0.008,16.861450195312,3.4083251953125,-19.373901367188,
0.0085,14.779418945312,6.4112548828125,-20.494995117188,
0.009,11.536254882812,9.4141845703125,-20.254760742188,
0.0095,7.2520751953125,12.977661132812,-19.734252929688,
0.01,3.0079345703125,16.180786132812,-18.813354492188,
0.0105,-1.7166748046875,18.503051757812,-16.771362304688,
0.011,-4.6795654296875,19.504028320312,-15.049682617188,
0.0115,-7.7625732421875,19.784301757812,-12.487182617188,
0.012,-10.925659179688,19.544067382812,-9.2840576171875,
0.0125,-14.649291992188,18.703247070312,-4.8797607421875,
0.013,-17.572143554688,17.261840820312,-0.6356201171875,
0.0135,-19.614135742188,15.500122070312,3.1280517578125,
0.014,-20.494995117188,13.297973632812,6.2110595703125,
0.0145,-20.494995117188,10.054809570312,9.4141845703125,
0.015,-20.214721679688,6.4512939453125,12.777465820312,
0.0155,-19.774291992188,2.5675048828125,16.140747070312,
0.016,-18.132690429688,-1.6365966796875,18.743286132812,
0.0165,-16.370971679688,-4.7596435546875,20.104614257812,
0.017,-14.048706054688,-7.6824951171875,20.825317382812,
0.0175,-10.565307617188,-10.805541992188,20.585083007812,
0.018,-5.7606201171875,-14.409057617188,19.584106445312,
0.0185,-1.3563232421875,-17.291870117188,18.302856445312,
0.019,2.7677001953125,-19.293823242188,16.501098632812,
0.0195,5.7706298828125,-19.974487304688,14.379028320312,
0.02,8.8936767578125,-19.894409179688,11.456176757812,
0.0205,12.337036132812,-19.574096679688,7.8126220703125,
0.021,15.860473632812,-18.573120117188,3.5284423828125,
0.0215,18.503051757812,-16.811401367188,-0.9158935546875,
0.022,20.064575195312,-15.009643554688,-4.1190185546875,
0.0225,20.625122070312,-12.527221679688,-7.2020263671875,
0.023,20.464965820312,-9.0838623046875,-10.445190429688,
0.0235,19.984497070312,-5.2000732421875,-13.928588867188,
0.024,19.223754882812,-1.4364013671875,-16.931518554688,
0.0245,17.542114257812,2.5675048828125,-19.333862304688,
0.025,15.500122070312,5.5704345703125,-20.214721679688,
0.0255,12.737426757812,8.5733642578125,-20.575073242188,
0.026,9.0137939453125,11.936645507812,-20.374877929688,
0.0265,4.2891845703125,15.380004882812,-19.213745117188,
0.027,-0.3153076171875,17.862426757812,-17.411987304688,
0.0275,-3.7987060546875,19.504028320312,-15.850463867188,
0.028,-6.7615966796875,19.984497070312,-13.528198242188,
0.0285,-9.9246826171875,19.704223632812,-10.405151367188,
0.029,-13.448120117188,19.183715820312,-6.4813232421875,
0.0295,-16.691284179688,17.982543945312,-2.2371826171875,
0.03,-19.133666992188,16.100708007812,2.1270751953125,
0.0305,-20.214721679688,14.098754882812,5.1300048828125,
0.031,-20.695190429688,11.376098632812,8.2930908203125,
0.0315,-20.494995117188,7.8126220703125,11.696411132812,
0.032,-19.934448242188,3.8487548828125,15.059692382812,
0.0325,-18.733276367188,-0.1551513671875,17.782348632812,
0.033,-17.171752929688,-3.7987060546875,19.984497070312,
0.0335,-14.849487304688,-6.6815185546875,20.585083007812,
0.034,-11.766479492188,-9.6444091796875,20.625122070312,
0.0345,-7.6424560546875,-13.207885742188,20.224731445312,
0.035,-2.8778076171875,-16.531127929688,18.983520507812,
0.0355,1.6466064453125,-18.693237304688,16.941528320312,
0.036,4.7296142578125,-19.894409179688,15.299926757812,
0.0365,7.7725830078125,-20.254760742188,12.777465820312,
0.037,11.215942382812,-19.774291992188,9.1339111328125,
0.0375,14.619262695312,-19.053588867188,5.1300048828125,
0.038,17.662231445312,-17.652221679688,0.8858642578125,
0.0385,19.904418945312,-15.770385742188,-3.2381591796875,
0.039,20.464965820312,-13.448120117188,-6.1610107421875,
0.0395,20.785278320312,-10.525268554688,-9.3641357421875,
0.04,20.464965820312,-6.6014404296875,-12.967651367188,
0.0405,19.784301757812,-2.7576904296875,-16.290893554688,
0.041,18.222778320312,1.3262939453125,-18.613159179688,
0.0415,16.621215820312,4.6495361328125,-20.454956054688,
0.042,13.978637695312,7.6524658203125,-20.815307617188,
0.0425,10.415161132812,10.855590820312,-20.655151367188,
0.043,6.1309814453125,14.338989257812,-19.974487304688,
0.0435,1.3262939453125,17.462036132812,-18.573120117188,
0.044,-2.9578857421875,19.504028320312,-16.531127929688,
0.0445,-5.8807373046875,20.184692382812,-14.609252929688,
0.045,-9.0438232421875,20.464965820312,-11.886596679688,
0.0455,-12.807495117188,19.824340820312,-7.7625732421875,
0.046,-16.050659179688,18.903442382812,-3.7186279296875,
0.0465,-18.813354492188,17.221801757812,0.6456298828125,
0.047,-20.815307617188,15.339965820312,4.4893798828125,
0.0475,-21.135620117188,12.577270507812,7.5323486328125,
0.048,-21.255737304688,9.2540283203125,10.935668945312,
0.0485,-20.815307617188,5.2501220703125,14.499145507812,
0.049,-19.934448242188,1.1260986328125,17.822387695312,
0.0495,-18.052612304688,-2.9178466796875,19.984497070312,
0.05,-16.170776367188,-6.0008544921875,21.225708007812,
