Date,2020-12-17 11:06:07
Filename,STFCB-20200928-0105-0109_20201217_110104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.87396,17.24166,15.35196,
Data Length,2000,
0,-23.332763671875,8.578369140625,16.786376953125,
0.0005,-22.692138671875,4.134033203125,19.268798828125,
0.001,-20.489990234375,0.290283203125,19.789306640625,
0.0015,-18.568115234375,-4.554443359375,21.510986328125,
0.002,-14.804443359375,-9.639404296875,21.791259765625,
0.0025,-11.040771484375,-14.123779296875,21.711181640625,
0.003,-7.997802734375,-17.046630859375,20.790283203125,
0.0035,-2.552490234375,-20.129638671875,17.747314453125,
0.004,2.052001953125,-22.051513671875,14.624267578125,
0.0045,6.055908203125,-23.452880859375,11.541259765625,
0.005,11.661376953125,-25.134521484375,7.377197265625,
0.0055,14.664306640625,-24.173583984375,3.373291015625,
0.006,18.067626953125,-24.093505859375,-0.110107421875,
0.0065,20.189697265625,-21.330810546875,-4.514404296875,
0.007,22.511962890625,-19.168701171875,-8.358154296875,
0.0075,22.752197265625,-15.124755859375,-11.761474609375,
0.008,24.033447265625,-11.521240234375,-15.485107421875,
0.0085,23.072509765625,-7.717529296875,-17.326904296875,
0.009,21.791259765625,-3.193115234375,-19.288818359375,
0.0095,19.228759765625,1.091064453125,-19.889404296875,
0.01,17.146728515625,5.735595703125,-21.250732421875,
0.0105,13.062744140625,10.900634765625,-21.330810546875,
0.011,9.379150390625,14.704345703125,-20.650146484375,
0.0115,6.095947265625,17.587158203125,-19.569091796875,
0.012,0.610595703125,20.229736328125,-16.165771484375,
0.0125,-3.833740234375,22.271728515625,-13.242919921875,
0.013,-8.037841796875,23.072509765625,-9.439208984375,
0.0135,-12.922607421875,24.794189453125,-6.035888671875,
0.014,-16.005615234375,23.352783203125,-1.591552734375,
0.0145,-18.928466796875,22.872314453125,1.771728515625,
0.015,-20.810302734375,19.989501953125,6.015869140625,
0.0155,-22.972412109375,17.667236328125,9.779541015625,
0.016,-22.932373046875,13.102783203125,13.343017578125,
0.0165,-23.853271484375,9.819580078125,16.385986328125,
0.017,-22.932373046875,5.975830078125,18.147705078125,
0.0175,-21.250732421875,1.331298828125,19.909423828125,
0.018,-18.888427734375,-2.872802734375,20.630126953125,
0.0185,-16.285888671875,-7.597412109375,21.591064453125,
0.019,-12.682373046875,-12.362060546875,21.871337890625,
0.0195,-8.478271484375,-15.925537109375,20.510009765625,
0.02,-5.275146484375,-18.488037109375,19.148681640625,
0.0205,0.370361328125,-21.010498046875,15.505126953125,
0.021,4.534423828125,-23.172607421875,12.942626953125,
0.0215,9.299072265625,-23.492919921875,8.298095703125,
0.022,13.142822265625,-25.094482421875,5.815673828125,
0.0225,16.466064453125,-23.572998046875,1.051025390625,
0.023,19.228759765625,-22.491943359375,-2.512451171875,
0.0235,20.990478515625,-19.649169921875,-6.636474609375,
0.024,23.032470703125,-17.086669921875,-10.440185546875,
0.0245,22.912353515625,-12.642333984375,-13.843505859375,
0.025,23.432861328125,-9.239013671875,-16.646240234375,
0.0255,22.391845703125,-5.755615234375,-17.967529296875,
0.026,20.229736328125,-0.390380859375,-19.849365234375,
0.0265,17.907470703125,3.973876953125,-20.650146484375,
0.027,14.223876953125,9.259033203125,-21.210693359375,
0.0275,11.581298828125,13.062744140625,-21.651123046875,
0.028,6.536376953125,16.946533203125,-19.729248046875,
0.0285,3.333251953125,19.028564453125,-17.887451171875,
0.029,-2.432373046875,21.510986328125,-14.123779296875,
0.0295,-6.876708984375,23.713134765625,-11.401123046875,
0.03,-11.761474609375,23.713134765625,-6.276123046875,
0.0305,-14.964599609375,24.834228515625,-3.993896484375,
0.031,-18.007568359375,23.072509765625,0.690673828125,
0.0315,-20.770263671875,21.350830078125,4.774658203125,
0.032,-22.331787109375,18.267822265625,8.698486328125,
0.0325,-24.053466796875,14.784423828125,13.022705078125,
0.033,-23.773193359375,10.700439453125,15.705322265625,
0.0335,-23.693115234375,6.536376953125,18.548095703125,
0.034,-22.291748046875,3.453369140625,19.228759765625,
0.0345,-19.889404296875,-2.232177734375,21.150634765625,
0.035,-17.326904296875,-6.756591796875,21.951416015625,
0.0355,-13.002685546875,-12.121826171875,22.031494140625,
0.036,-10.880615234375,-15.124755859375,22.071533203125,
0.0365,-5.155029296875,-18.848388671875,19.509033203125,
0.037,-1.431396484375,-20.810302734375,16.986572265625,
0.0375,3.853759765625,-22.932373046875,13.423095703125,
0.038,8.938720703125,-25.014404296875,9.939697265625,
0.0385,13.062744140625,-24.493896484375,5.255126953125,
0.039,16.345947265625,-25.014404296875,2.372314453125,
0.0395,18.748291015625,-23.092529296875,-1.711669921875,
0.04,21.551025390625,-20.930419921875,-6.236083984375,
0.0405,22.712158203125,-17.847412109375,-9.719482421875,
0.041,24.073486328125,-13.803466796875,-14.083740234375,
0.0415,23.713134765625,-10.560302734375,-16.005615234375,
0.042,22.952392578125,-5.715576171875,-18.688232421875,
0.0425,21.190673828125,-2.512451171875,-19.088623046875,
0.043,18.788330078125,2.972900390625,-20.810302734375,
0.0435,15.665283203125,7.977783203125,-21.611083984375,
0.044,11.301025390625,12.822509765625,-21.210693359375,
0.0445,9.098876953125,15.665283203125,-21.130615234375,
0.045,3.733642578125,18.828369140625,-18.207763671875,
0.0455,-0.670654296875,21.030517578125,-15.405029296875,
0.046,-5.074951171875,22.672119140625,-12.201904296875,
0.0465,-10.760498046875,24.674072265625,-8.197998046875,
0.047,-13.843505859375,24.033447265625,-4.354248046875,
0.0475,-17.607177734375,24.033447265625,-0.630615234375,
0.048,-19.408935546875,21.991455078125,3.052978515625,
0.0485,-22.171630859375,19.549072265625,7.617431640625,
0.049,-23.052490234375,16.065673828125,11.180908203125,
0.0495,-24.133544921875,11.781494140625,15.344970703125,
0.05,-23.973388671875,8.938720703125,17.066650390625,
0.0505,-22.652099609375,3.973876953125,19.468994140625,
0.051,-20.770263671875,0.330322265625,20.109619140625,
0.0515,-18.568115234375,-4.514404296875,21.470947265625,
0.052,-15.044677734375,-10.079833984375,22.431884765625,
0.0525,-10.960693359375,-14.123779296875,21.591064453125,
0.053,-8.037841796875,-17.326904296875,21.070556640625,
0.0535,-2.792724609375,-19.889404296875,17.787353515625,
0.054,2.252197265625,-22.451904296875,14.784423828125,
0.0545,6.095947265625,-23.492919921875,11.461181640625,
0.055,11.981689453125,-25.494873046875,7.377197265625,
0.0555,14.584228515625,-24.533935546875,3.773681640625,
0.056,18.427978515625,-24.093505859375,-0.470458984375,
0.0565,20.189697265625,-21.731201171875,-4.274169921875,
0.057,22.712158203125,-19.408935546875,-8.478271484375,
0.0575,23.352783203125,-15.405029296875,-12.241943359375,
0.058,24.073486328125,-11.361083984375,-15.725341796875,
0.0585,23.713134765625,-8.157958984375,-17.487060546875,
0.059,21.831298828125,-3.072998046875,-19.489013671875,
0.0595,19.549072265625,1.291259765625,-20.329833984375,
0.06,17.106689453125,5.855712890625,-21.290771484375,
0.0605,13.343017578125,11.541259765625,-22.171630859375,
0.061,9.339111328125,14.904541015625,-20.810302734375,
0.0615,5.895751953125,18.187744140625,-19.889404296875,
0.062,0.570556640625,20.469970703125,-16.285888671875,
0.0625,-4.354248046875,23.072509765625,-13.403076171875,
0.063,-8.558349609375,23.512939453125,-9.239013671875,
0.0635,-13.643310546875,25.354736328125,-5.755615234375,
0.064,-16.365966796875,24.033447265625,-1.791748046875,
0.0645,-19.769287109375,23.072509765625,2.412353515625,
0.065,-21.450927734375,20.229736328125,6.416259765625,
0.0655,-23.572998046875,17.747314453125,10.340087890625,
0.066,-23.933349609375,13.142822265625,14.223876953125,
0.0665,-24.213623046875,9.459228515625,17.066650390625,
0.067,-23.693115234375,6.055908203125,18.748291015625,
0.0675,-21.490966796875,0.890869140625,20.469970703125,
0.068,-19.168701171875,-3.673583984375,21.470947265625,
0.0685,-16.085693359375,-8.278076171875,21.911376953125,
0.069,-12.762451171875,-13.403076171875,22.752197265625,
0.0695,-8.238037109375,-16.646240234375,20.790283203125,
0.07,-4.634521484375,-19.529052734375,19.268798828125,
0.0705,0.890869140625,-21.611083984375,15.425048828125,
0.071,5.375244140625,-24.173583984375,12.862548828125,
0.0715,10.019775390625,-24.093505859375,7.977783203125,
0.072,14.063720703125,-25.534912109375,5.094970703125,
