Date,2021-01-19 13:58:56
Filename,STFCB-20200928-0105-0109_20210119_135704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9613,17.22391,15.24221,
Data Length,2000,
0,-16.17578125,23.8232421875,-2.0419921875,
0.0005,-19.4189453125,22.2216796875,2.5224609375,
0.001,-20.98046875,19.859375,5.92578125,
0.0015,-23.3427734375,17.6572265625,9.849609375,
0.002,-24.423828125,13.8935546875,13.853515625,
0.0025,-23.7431640625,8.9287109375,17.0166015625,
0.003,-23.6630859375,6.4462890625,18.3779296875,
0.0035,-20.8203125,0.9609375,19.859375,
0.004,-19.0986328125,-3.2431640625,21.060546875,
0.0045,-16.5361328125,-7.6875,21.7412109375,
0.005,-12.732421875,-13.533203125,22.7421875,
0.0055,-8.1279296875,-16.4560546875,20.419921875,
0.006,-4.3642578125,-19.5390625,18.8984375,
0.0065,0.80078125,-21.30078125,15.134765625,
0.007,5.2451171875,-24.0634765625,12.8525390625,
0.0075,9.7294921875,-24.583984375,8.6083984375,
0.008,14.8544921875,-25.224609375,4.2041015625,
0.0085,17.0166015625,-24.3837890625,1.2412109375,
0.009,20.2197265625,-22.1416015625,-3.84375,
0.0095,22.0615234375,-19.5791015625,-7.0869140625,
0.01,23.8232421875,-17.296875,-10.890625,
0.0105,24.583984375,-12.97265625,-14.89453125,
0.011,23.3828125,-8.248046875,-17.376953125,
0.0115,22.982421875,-5.4453125,-18.658203125,
0.012,19.859375,0.1201171875,-19.8994140625,
0.0125,18.2978515625,4.484375,-21.4609375,
0.013,14.734375,9.1689453125,-21.4609375,
0.0135,10.9306640625,14.4541015625,-21.9814453125,
0.014,6.56640625,17.0966796875,-19.5791015625,
0.0145,2.001953125,20.1796875,-17.376953125,
0.015,-2.9228515625,21.78125,-13.693359375,
0.0155,-7.2470703125,24.4638671875,-11.4111328125,
0.016,-12.171875,24.4638671875,-6.486328125,
0.0165,-16.3359375,24.50390625,-2.482421875,
0.017,-18.41796875,23.462890625,0.560546875,
0.0175,-21.30078125,20.8203125,5.525390625,
0.018,-23.0625,18.41796875,9.12890625,
0.0185,-24.34375,15.375,12.65234375,
0.019,-24.9443359375,11.0107421875,16.49609375,
0.0195,-23.3828125,6.4462890625,18.41796875,
0.02,-22.4619140625,3.0830078125,19.69921875,
0.0205,-19.458984375,-2.162109375,20.66015625,
0.021,-17.9775390625,-6.7666015625,22.501953125,
0.0215,-13.453125,-11.5712890625,21.8212890625,
0.022,-9.8896484375,-16.1357421875,21.9013671875,
0.0225,-5.845703125,-18.41796875,19.4990234375,
0.023,-0.6005859375,-21.3408203125,16.6162109375,
0.0235,3.8837890625,-22.8623046875,13.1728515625,
0.024,8.4482421875,-25.224609375,10.490234375,
0.0245,13.2529296875,-25.064453125,5.4853515625,
0.025,16.7763671875,-24.583984375,1.6015625,
0.0255,18.7783203125,-23.3427734375,-1.4814453125,
0.026,21.4609375,-20.5,-6.326171875,
0.0265,23.3828125,-18.1376953125,-9.9296875,
0.027,23.9833984375,-14.173828125,-13.453125,
0.0275,24.4638671875,-10.490234375,-16.6162109375,
0.028,22.7021484375,-5.9658203125,-18.2578125,
0.0285,21.220703125,-2.162109375,-19.458984375,
0.029,18.41796875,2.802734375,-20.3798828125,
0.0295,16.6962890625,7.7275390625,-22.3017578125,
0.03,11.4912109375,12.6123046875,-21.1005859375,
0.0305,8.2880859375,16.2958984375,-20.740234375,
0.031,4.2041015625,18.4580078125,-18.1376953125,
0.0315,-1.1611328125,21.30078125,-15.0947265625,
0.032,-5.4853515625,22.90234375,-11.931640625,
0.0325,-10.41015625,24.6640625,-8.5283203125,
0.033,-14.6142578125,24.5439453125,-4.2041015625,
0.0335,-17.7373046875,23.4228515625,-0.16015625,
0.034,-19.619140625,21.861328125,3.0830078125,
0.0345,-22.1015625,19.2587890625,7.607421875,
0.035,-24.18359375,16.65625,11.4912109375,
0.0355,-23.9833984375,11.8115234375,15.0947265625,
0.036,-24.50390625,8.80859375,17.6171875,
0.0365,-22.4619140625,4.2041015625,19.0185546875,
0.037,-20.7001953125,0,20.259765625,
0.0375,-18.1376953125,-4.7646484375,21.1806640625,
0.038,-15.7353515625,-10.1298828125,22.9423828125,
0.0385,-10.6103515625,-14.4541015625,21.380859375,
0.039,-7.3271484375,-17.8173828125,20.6201171875,
0.0395,-3.0830078125,-19.6591796875,17.6171875,
0.04,2.2822265625,-22.4619140625,14.57421875,
0.0405,6.646484375,-24.103515625,11.37109375,
0.041,11.9716796875,-25.224609375,6.966796875,
0.0415,15.294921875,-25.1845703125,3.603515625,
0.042,18.3779296875,-23.462890625,-0.880859375,
0.0425,20.2197265625,-21.541015625,-4.244140625,
0.043,22.58203125,-19.0185546875,-8.4482421875,
0.0435,24.583984375,-16.0556640625,-12.5322265625,
0.044,23.623046875,-10.7705078125,-15.775390625,
0.0445,23.9833984375,-8.16796875,-17.697265625,
0.045,21.4609375,-3.36328125,-18.8984375,
0.0455,19.5791015625,1.201171875,-20.2998046875,
0.046,17.0166015625,5.7255859375,-21.1005859375,
0.0465,13.61328125,11.5712890625,-22.3818359375,
0.047,9.1689453125,15.0146484375,-20.6201171875,
0.0475,5.2451171875,18.337890625,-19.2587890625,
0.048,0.9609375,19.8994140625,-16.015625,
0.0485,-4.2041015625,22.7421875,-13.212890625,
0.049,-8.6484375,24.103515625,-9.8095703125,
0.0495,-13.8935546875,24.3837890625,-4.8046875,
0.05,-16.3759765625,24.423828125,-2.322265625,
