Date,2020-11-14 19:08:06
Filename,STFCB-20201012-0105-0133_20201114_190604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.35779,14.80993,14.7285,
Data Length,2000,
0,4.4443359375,15.6552734375,-19.69921875,
0.0005,-0.560546875,18.6982421875,-18.09765625,
0.001,-4.5244140625,20.5400390625,-16.1357421875,
0.0015,-7.20703125,20.8603515625,-14.0537109375,
0.002,-10.41015625,21.1005859375,-11.291015625,
0.0025,-14.173828125,20.4599609375,-7.0869140625,
0.003,-17.6572265625,19.2587890625,-2.5224609375,
0.0035,-20.2197265625,17.1767578125,1.841796875,
0.004,-21.4208984375,15.294921875,5.0849609375,
0.0045,-21.701171875,12.65234375,8.0078125,
0.005,-21.541015625,8.96875,11.5712890625,
0.0055,-20.7802734375,4.724609375,15.0947265625,
0.006,-19.6591796875,0.3603515625,18.3779296875,
0.0065,-17.697265625,-3.7236328125,20.4599609375,
0.007,-15.4150390625,-6.4462890625,20.9404296875,
0.0075,-12.6923828125,-9.5693359375,21.380859375,
0.008,-7.8876953125,-13.4931640625,20.66015625,
0.0085,-2.962890625,-16.9765625,19.298828125,
0.009,1.76171875,-19.37890625,17.4169921875,
0.0095,5.28515625,-20.9404296875,15.7353515625,
0.01,8.0478515625,-21.140625,13.373046875,
0.0105,11.4111328125,-21.140625,10.2099609375,
0.011,15.294921875,-20.3798828125,5.765625,
0.0115,18.658203125,-18.8583984375,1.12109375,
0.012,20.66015625,-16.9365234375,-2.9228515625,
0.0125,21.4208984375,-14.7744140625,-5.765625,
0.013,21.7412109375,-11.9716796875,-8.8486328125,
0.0135,21.380859375,-7.7275390625,-12.8125,
0.014,20.5,-3.5634765625,-16.095703125,
0.0145,19.05859375,0.720703125,-18.9384765625,
0.015,17.13671875,4.484375,-20.8203125,
0.0155,14.3740234375,7.3271484375,-20.98046875,
0.016,11.3310546875,10.5302734375,-21.220703125,
0.0165,6.1259765625,14.6142578125,-20.4599609375,
0.017,1.1611328125,18.0576171875,-18.9384765625,
0.0175,-3.123046875,20.01953125,-16.9365234375,
0.018,-6.24609375,21.1806640625,-15.21484375,
0.0185,-9.2890625,21.3408203125,-12.5322265625,
0.019,-12.97265625,20.9404296875,-8.6884765625,
0.0195,-16.6162109375,20.1396484375,-4.3642578125,
0.02,-19.7392578125,18.2978515625,0.5205078125,
0.0205,-21.541015625,16.255859375,4.32421875,
0.021,-21.861328125,13.7734375,7.0869140625,
0.0215,-22.1416015625,10.810546875,10.3701171875,
0.022,-21.541015625,5.9658203125,14.6142578125,
0.0225,-20.5,1.681640625,17.8974609375,
0.023,-18.658203125,-2.4423828125,20.0595703125,
0.0235,-16.6962890625,-5.92578125,21.7412109375,
0.024,-13.6533203125,-8.9287109375,21.701171875,
0.0245,-9.6494140625,-12.4521484375,21.4208984375,
0.025,-4.724609375,-16.2958984375,20.4599609375,
0.0255,0.7607421875,-19.5390625,18.5380859375,
0.026,4.64453125,-21.140625,16.49609375,
0.0265,7.607421875,-21.78125,14.4140625,
0.027,10.890625,-22.021484375,11.6513671875,
0.0275,15.0546875,-21.140625,6.7265625,
0.028,18.3779296875,-19.9794921875,2.40234375,
0.0285,20.98046875,-18.0576171875,-2.08203125,
0.029,22.421875,-15.9755859375,-5.60546875,
0.0295,22.341796875,-12.97265625,-8.48828125,
0.03,22.3818359375,-9.4892578125,-12.0517578125,
0.0305,21.541015625,-4.6845703125,-15.9755859375,
0.031,20.01953125,-0.2001953125,-19.21875,
0.0315,17.9775390625,3.763671875,-20.900390625,
0.032,15.7353515625,6.966796875,-21.94140625,
0.0325,12.4921875,10.08984375,-22.021484375,
0.033,7.3671875,14.25390625,-21.140625,
0.0335,2.8427734375,17.5771484375,-20.099609375,
0.034,-2.2822265625,20.2998046875,-17.9775390625,
0.0345,-5.8857421875,21.6611328125,-15.9755859375,
0.035,-8.6884765625,21.6611328125,-13.453125,
0.0355,-11.8916015625,21.861328125,-10.6103515625,
0.036,-16.17578125,20.7802734375,-5.365234375,
0.0365,-19.37890625,19.05859375,-0.640625,
0.037,-21.220703125,17.0966796875,3.203125,
0.0375,-22.3017578125,14.89453125,6.3662109375,
0.038,-22.1416015625,11.771484375,9.3291015625,
0.0385,-21.8212890625,7.6474609375,13.212890625,
0.039,-21.0205078125,3.443359375,16.6162109375,
0.0395,-19.4189453125,-1.201171875,19.6591796875,
0.04,-17.2568359375,-4.7646484375,21.060546875,
0.0405,-14.814453125,-7.5673828125,21.4609375,
0.041,-11.8515625,-10.6904296875,21.7412109375,
0.0415,-6.1259765625,-15.0146484375,20.4599609375,
0.042,-1.44140625,-18.017578125,19.05859375,
0.0425,2.8828125,-20.1796875,17.13671875,
0.043,6.24609375,-21.4208984375,15.294921875,
0.0435,9.2490234375,-21.220703125,12.3720703125,
0.044,12.65234375,-21.0205078125,9.0888671875,
0.0445,16.49609375,-20.259765625,4.484375,
0.045,19.4990234375,-18.337890625,-0.4404296875,
0.0455,20.98046875,-16.416015625,-3.7236328125,
0.046,21.62109375,-14.09375,-6.646484375,
0.0465,21.6611328125,-11.2109375,-9.6494140625,
0.047,21.1005859375,-6.326171875,-13.9736328125,
0.0475,20.1796875,-2.4423828125,-17.0166015625,
0.048,18.578125,1.76171875,-19.5390625,
0.0485,16.4560546875,5.2451171875,-20.98046875,
0.049,13.4130859375,8.16796875,-20.900390625,
0.0495,10.2099609375,11.5712890625,-21.140625,
0.05,4.724609375,15.775390625,-20.01953125,
0.0505,-0.48046875,18.7783203125,-18.1376953125,
0.051,-3.923828125,20.2998046875,-16.4560546875,
0.0515,-7.0068359375,21.2607421875,-14.57421875,
0.052,-10.2099609375,21.140625,-11.53125,
0.0525,-14.09375,20.5,-7.1669921875,
0.053,-17.537109375,19.5390625,-2.9228515625,
0.0535,-20.259765625,17.5771484375,1.76171875,
0.054,-21.380859375,15.4951171875,4.884765625,
0.0545,-21.62109375,12.8125,7.8076171875,
0.055,-21.78125,9.7294921875,11.0107421875,
0.0555,-20.98046875,4.6845703125,15.375,
0.056,-19.6591796875,0.400390625,18.2978515625,
0.0565,-17.9375,-3.2431640625,20.1796875,
0.057,-15.8955078125,-6.486328125,21.4609375,
0.0575,-12.4921875,-9.4892578125,21.140625,
0.058,-8.2080078125,-13.3330078125,20.7802734375,
0.0585,-3.203125,-17.0166015625,19.779296875,
0.059,2.001953125,-19.7392578125,17.5771484375,
0.0595,5.1650390625,-20.900390625,15.8154296875,
0.06,8.2080078125,-21.5009765625,13.5732421875,
0.0605,11.451171875,-21.5009765625,10.5703125,
0.061,15.6552734375,-20.4599609375,5.4853515625,
0.0615,18.818359375,-19.05859375,1.0810546875,
0.062,20.900390625,-17.13671875,-2.9228515625,
0.0625,21.7412109375,-14.974609375,-5.845703125,
0.063,21.62109375,-11.8115234375,-8.96875,
0.0635,21.4609375,-8.2080078125,-12.4521484375,
0.064,20.7802734375,-3.68359375,-16.2958984375,
0.0645,19.05859375,0.9609375,-19.21875,
0.065,17.0166015625,4.2841796875,-20.4599609375,
0.0655,14.734375,7.3671875,-21.4208984375,
0.066,11.2509765625,10.5703125,-21.220703125,
0.0665,5.9658203125,14.734375,-20.33984375,
0.067,1.4013671875,17.9775390625,-19.0986328125,
0.0675,-3.203125,20.2197265625,-17.0166015625,
0.068,-6.2060546875,21.060546875,-15.0947265625,
0.0685,-9.2890625,21.140625,-12.33203125,
0.069,-12.65234375,21.1005859375,-9.12890625,
0.0695,-16.65625,19.939453125,-4.1640625,
0.07,-19.619140625,18.0576171875,0.6806640625,
0.0705,-21.1005859375,16.1357421875,3.9638671875,
0.071,-21.78125,13.8935546875,6.88671875,
0.0715,-21.541015625,10.5703125,10.009765625,
0.072,-21.060546875,6.166015625,13.8935546875,
0.0725,-20.33984375,2.0419921875,17.2568359375,
0.073,-18.5380859375,-2.322265625,19.859375,
0.0735,-16.3359375,-5.4052734375,20.7802734375,
0.074,-13.8134765625,-8.328125,21.2607421875,
0.0745,-9.9697265625,-11.69140625,21.1005859375,
