Date,2021-02-04 16:21:43
Filename,STFCB-20200928-0105-0109_20210204_162004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98322,17.31562,14.96848,
Data Length,2000,
0,-14.89453125,24.0634765625,-3.603515625,
0.0005,-17.4970703125,23.0625,0,
0.001,-20.3798828125,21.1005859375,4.404296875,
0.0015,-21.8212890625,18.658203125,7.8076171875,
0.002,-23.3828125,15.4951171875,11.6513671875,
0.0025,-23.623046875,11.8916015625,14.4541015625,
0.003,-22.822265625,7.3271484375,17.0966796875,
0.0035,-22.1416015625,4.4443359375,18.2177734375,
0.004,-19.5390625,-1.041015625,19.859375,
0.0045,-17.4970703125,-5.4853515625,21.140625,
0.005,-13.0927734375,-10.41015625,20.740234375,
0.0055,-10.490234375,-14.25390625,21.1806640625,
0.006,-5.4853515625,-17.45703125,18.7783203125,
0.0065,-1.2412109375,-20.01953125,16.4560546875,
0.007,3.4833984375,-21.94140625,13.212890625,
0.0075,8.5283203125,-24.3837890625,10.169921875,
0.008,12.33203125,-24.103515625,5.9658203125,
0.0085,15.9755859375,-24.423828125,2.5224609375,
0.009,18.2177734375,-23.142578125,-0.9208984375,
0.0095,21.140625,-21.0205078125,-5.4853515625,
0.01,22.662109375,-18.337890625,-8.96875,
0.0105,23.6630859375,-14.57421875,-12.7724609375,
0.011,23.783203125,-11.4912109375,-15.0947265625,
0.0115,22.5419921875,-6.56640625,-17.5771484375,
0.012,21.1806640625,-3.203125,-18.4580078125,
0.0125,18.6181640625,2.2421875,-20.0595703125,
0.013,15.85546875,7.4072265625,-21.380859375,
0.0135,11.291015625,11.8916015625,-20.4599609375,
0.014,8.568359375,15.375,-20.4599609375,
0.0145,3.5634765625,18.2177734375,-17.6572265625,
0.015,-1.28125,20.8603515625,-14.9345703125,
0.0155,-5.6455078125,22.5419921875,-11.7314453125,
0.016,-11.0908203125,24.82421875,-8.16796875,
0.0165,-14.1337890625,24.1435546875,-4.2841796875,
0.017,-17.8974609375,23.9833984375,-0.48046875,
0.0175,-19.69921875,22.1416015625,3.0029296875,
0.018,-22.3818359375,19.8193359375,7.4873046875,
0.0185,-23.5830078125,16.576171875,11.130859375,
0.019,-23.9833984375,12.251953125,14.654296875,
0.0195,-24.0634765625,9.2890625,16.65625,
0.02,-22.341796875,4.404296875,18.6982421875,
0.0205,-20.66015625,0.7607421875,19.5390625,
0.021,-18.2578125,-4.1640625,20.7802734375,
0.0215,-14.814453125,-9.8896484375,22.021484375,
0.022,-10.4501953125,-13.6533203125,20.66015625,
0.0225,-7.3271484375,-17.13671875,20.2197265625,
0.023,-2.5224609375,-19.298828125,17.0966796875,
0.0235,2.4423828125,-22.021484375,14.3740234375,
0.024,6.56640625,-23.2626953125,11.0107421875,
0.0245,11.8916015625,-25.1845703125,7.3271484375,
0.025,14.57421875,-24.423828125,3.763671875,
0.0255,18.1376953125,-23.783203125,-0.3203125,
0.026,19.859375,-21.78125,-3.7236328125,
0.0265,22.26171875,-19.5791015625,-7.767578125,
0.027,23.4228515625,-16.0556640625,-11.611328125,
0.0275,23.3828125,-11.931640625,-14.6943359375,
0.028,23.54296875,-9.048828125,-16.576171875,
0.0285,21.380859375,-4.0439453125,-18.2578125,
0.029,19.5390625,0.1201171875,-19.4189453125,
0.0295,17.0166015625,4.64453125,-20.259765625,
0.03,13.4931640625,10.3701171875,-21.5009765625,
0.0305,9.2490234375,13.693359375,-19.859375,
0.031,5.6455078125,17.2568359375,-19.05859375,
0.0315,1.0009765625,19.21875,-15.8154296875,
0.032,-3.8037109375,22.021484375,-13.3330078125,
0.0325,-8.2080078125,23.0224609375,-9.5693359375,
0.033,-13.0126953125,24.5439453125,-5.9658203125,
0.0335,-15.6953125,23.86328125,-2.5224609375,
0.034,-19.0185546875,22.6220703125,1.841796875,
0.0345,-20.66015625,20.4599609375,5.2451171875,
0.035,-22.7822265625,18.2177734375,8.96875,
0.0355,-23.783203125,14.2138671875,13.0126953125,
0.036,-23.3828125,9.9697265625,15.6953125,
0.0365,-23.462890625,7.1669921875,17.6171875,
0.037,-21.0205078125,2.2021484375,19.0185546875,
0.0375,-19.2587890625,-2.2021484375,20.3798828125,
0.038,-16.015625,-6.9267578125,20.7802734375,
0.0385,-12.732421875,-12.33203125,21.9013671875,
0.039,-8.2880859375,-15.4150390625,19.9794921875,
0.0395,-4.404296875,-18.6982421875,18.6181640625,
0.04,0.48046875,-20.580078125,15.1748046875,
0.0405,4.96484375,-23.2626953125,12.8125,
0.041,9.5693359375,-23.9033203125,8.568359375,
0.0415,13.7333984375,-24.9443359375,5.1650390625,
0.042,16.576171875,-24.34375,1.841796875,
0.0425,19.69921875,-22.5419921875,-2.8828125,
0.043,21.4208984375,-20.2197265625,-6.4462890625,
0.0435,23.1826171875,-17.6572265625,-10.009765625,
0.044,23.9833984375,-13.8134765625,-13.7333984375,
0.0445,23.1025390625,-9.2890625,-16.17578125,
0.045,22.8623046875,-6.2861328125,-17.8173828125,
0.0455,20.0595703125,-0.9208984375,-19.21875,
0.046,18.2978515625,3.4833984375,-20.66015625,
0.0465,14.25390625,8.408203125,-20.5400390625,
0.047,11.3310546875,13.1728515625,-21.5009765625,
0.0475,6.5263671875,16.3359375,-19.2587890625,
0.048,2.2021484375,19.37890625,-17.2568359375,
0.0485,-2.72265625,21.2607421875,-13.7333984375,
0.049,-7.3671875,23.9033203125,-11.2109375,
0.0495,-11.8916015625,24.18359375,-6.7265625,
0.05,-15.5751953125,24.50390625,-3.203125,
0.0505,-18.09765625,23.8232421875,0,
0.051,-21.0205078125,21.4208984375,4.8046875,
0.0515,-22.58203125,18.8984375,8.2880859375,
0.052,-23.86328125,15.53515625,12.0517578125,
0.0525,-24.5439453125,11.9716796875,15.3349609375,
0.053,-23.2626953125,7.126953125,17.697265625,
0.0535,-22.58203125,4.083984375,18.9384765625,
0.054,-19.69921875,-1.4013671875,20.2197265625,
0.0545,-17.8173828125,-5.9658203125,21.78125,
0.055,-13.1328125,-10.890625,21.1005859375,
0.0555,-10.2900390625,-15.0546875,21.62109375,
0.056,-5.60546875,-17.9775390625,19.1787109375,
0.0565,-0.80078125,-20.7802734375,16.6162109375,
0.057,3.763671875,-22.421875,13.1728515625,
0.0575,8.728515625,-24.7841796875,10.169921875,
0.058,12.7724609375,-24.8642578125,6.0458984375,
0.0585,16.4560546875,-24.7041015625,2.162109375,
0.059,18.578125,-23.783203125,-0.9208984375,
0.0595,21.4208984375,-21.220703125,-5.765625,
0.06,23.0625,-18.73828125,-9.2890625,
0.0605,23.6630859375,-14.734375,-12.8125,
0.061,24.34375,-11.69140625,-15.455078125,
0.0615,22.7421875,-6.6064453125,-17.697265625,
0.062,21.5009765625,-3.1630859375,-18.8583984375,
0.0625,18.6982421875,2.1220703125,-20.0595703125,
0.063,16.2158203125,7.287109375,-21.62109375,
0.0635,11.53125,11.771484375,-20.580078125,
0.064,8.568359375,15.4951171875,-20.580078125,
0.0645,4.1240234375,18.0576171875,-18.017578125,
0.065,-1.12109375,20.9404296875,-15.134765625,
0.0655,-5.4052734375,22.4619140625,-11.931640625,
0.066,-10.6904296875,24.583984375,-8.328125,
0.0665,-13.93359375,24.4638671875,-4.8447265625,
0.067,-17.6572265625,23.8232421875,-0.5205078125,
0.0675,-19.4189453125,22.421875,2.482421875,
0.068,-22.0615234375,19.779296875,7.126953125,
0.0685,-23.6630859375,16.9365234375,10.890625,
0.069,-23.703125,12.4921875,14.333984375,
0.0695,-24.34375,9.7294921875,16.65625,
0.07,-22.4619140625,4.884765625,18.4580078125,
0.0705,-20.9404296875,1.041015625,19.619140625,
0.071,-18.2978515625,-3.7236328125,20.580078125,
0.0715,-15.2548828125,-9.369140625,22.021484375,
0.072,-10.890625,-13.2529296875,20.7802734375,
0.0725,-7.4072265625,-17.0166015625,20.33984375,
0.073,-3.203125,-18.9384765625,17.4970703125,
0.0735,2.0419921875,-21.861328125,14.57421875,
0.074,6.3662109375,-23.302734375,11.2509765625,
0.0745,11.611328125,-24.984375,7.4072265625,
0.075,14.3740234375,-24.8642578125,4.3642578125,
0.0755,17.9775390625,-23.9033203125,-0.1201171875,
0.076,19.8193359375,-22.2216796875,-3.36328125,
0.0765,22.1416015625,-19.7392578125,-7.52734375,
0.077,23.8232421875,-16.416015625,-11.611328125,
0.0775,23.4228515625,-12.01171875,-14.6142578125,
0.078,23.943359375,-9.2490234375,-16.7763671875,
0.0785,21.6611328125,-4.404296875,-18.2177734375,
0.079,19.859375,0.1201171875,-19.69921875,
0.0795,17.1767578125,4.64453125,-20.4599609375,
0.08,13.693359375,10.490234375,-21.7412109375,
0.0805,9.5693359375,13.8134765625,-20.2197265625,
0.081,5.5654296875,17.5771484375,-19.2587890625,
0.0815,1.3212890625,19.3388671875,-16.17578125,
0.082,-3.84375,22.26171875,-13.4130859375,
0.0825,-8.48828125,23.54296875,-9.6494140625,
0.083,-13.3330078125,24.6240234375,-5.765625,
0.0835,-16.015625,24.423828125,-2.72265625,
0.084,-19.298828125,22.822265625,1.921875,
0.0845,-21.0205078125,20.7802734375,5.4052734375,
0.085,-23.0224609375,18.337890625,9.12890625,
0.0855,-24.3837890625,14.4140625,13.4130859375,
0.086,-23.5830078125,10.0498046875,15.9755859375,
0.0865,-23.86328125,7.0869140625,18.017578125,
0.087,-21.30078125,2.3623046875,19.05859375,
0.0875,-19.458984375,-2.40234375,20.7001953125,
0.088,-16.095703125,-7.1669921875,21.0205078125,
0.0885,-12.65234375,-12.6923828125,22.0615234375,
0.089,-8.6083984375,-15.5751953125,20.33984375,
0.0895,-4.2841796875,-18.978515625,18.73828125,
0.09,0.2001953125,-20.580078125,15.375,
0.0905,4.8046875,-23.22265625,12.8525390625,
0.091,9.7294921875,-24.3037109375,8.6083984375,
0.0915,13.7734375,-24.8642578125,4.96484375,
0.092,16.5361328125,-24.744140625,2.0419921875,
0.0925,19.5390625,-22.5419921875,-2.7626953125,
0.093,21.380859375,-20.2998046875,-6.40625,
0.0935,22.90234375,-17.697265625,-9.76953125,
0.094,24.1435546875,-13.8935546875,-13.8134765625,
0.0945,23.0224609375,-9.5693359375,-15.9755859375,
0.095,22.90234375,-6.3662109375,-17.9375,
0.0955,20.099609375,-1.521484375,-18.7783203125,
