Date,2020-12-28 20:13:37
Filename,STFCB-20200928-0105-0109_20201228_201204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7239,16.95012,14.94441,
Data Length,2000,
0,16.0556640625,-23.9033203125,1.8818359375,
0.0005,18.978515625,-22.1015625,-2.5625,
0.001,21.5009765625,-20.419921875,-6.2861328125,
0.0015,22.4619140625,-17.5771484375,-9.4892578125,
0.002,23.623046875,-13.61328125,-13.453125,
0.0025,22.7021484375,-9.609375,-15.5751953125,
0.003,22.2216796875,-5.60546875,-17.9775390625,
0.0035,20.33984375,-1.76171875,-18.818359375,
0.004,18.6181640625,2.962890625,-20.5400390625,
0.0045,15.3349609375,7.7275390625,-20.98046875,
0.005,10.73046875,12.4521484375,-20.2197265625,
0.0055,8.087890625,15.4150390625,-19.8193359375,
0.006,2.6826171875,18.8984375,-17.2568359375,
0.0065,-1.5615234375,21.1005859375,-14.6142578125,
0.007,-5.4453125,22.6220703125,-11.7314453125,
0.0075,-10.73046875,24.1435546875,-7.767578125,
0.008,-14.09375,22.7822265625,-3.0830078125,
0.0085,-17.45703125,23.0224609375,0,
0.009,-19.939453125,20.8203125,4.1640625,
0.0095,-22.4619140625,19.0986328125,7.84765625,
0.01,-22.8623046875,15.6953125,11.0107421875,
0.0105,-23.5830078125,11.53125,14.7744140625,
0.011,-22.9423828125,8.0478515625,16.6162109375,
0.0115,-21.9814453125,3.5234375,19.05859375,
0.012,-20.01953125,-0.400390625,19.8193359375,
0.0125,-18.2578125,-4.8046875,21.220703125,
0.013,-14.6943359375,-9.76953125,21.541015625,
0.0135,-9.9697265625,-13.93359375,20.2197265625,
0.014,-7.287109375,-16.9765625,19.8994140625,
0.0145,-1.5615234375,-20.099609375,16.65625,
0.015,2.72265625,-22.4619140625,14.2138671875,
0.0155,6.56640625,-23.3828125,10.8505859375,
0.016,11.771484375,-24.6640625,6.806640625,
0.0165,14.814453125,-23.3427734375,2.482421875,
0.017,18.41796875,-23.2626953125,-1.0810546875,
0.0175,20.4599609375,-20.900390625,-5.0048828125,
0.018,22.90234375,-18.978515625,-8.6884765625,
0.0185,22.90234375,-15.0947265625,-11.7314453125,
0.019,23.22265625,-10.7705078125,-15.2548828125,
0.0195,22.7421875,-7.6875,-16.8564453125,
0.02,21.1005859375,-2.482421875,-19.21875,
0.0205,19.0986328125,1.521484375,-20.01953125,
0.021,16.81640625,6.005859375,-21.0205078125,
0.0215,12.9326171875,10.9306640625,-21.140625,
0.022,8.16796875,14.7744140625,-19.4990234375,
0.0225,5.2451171875,17.8974609375,-18.8583984375,
0.023,-0.5205078125,20.6201171875,-15.3349609375,
0.0235,-4.7646484375,23.0625,-12.9326171875,
0.024,-8.8486328125,23.302734375,-8.80859375,
0.0245,-13.5732421875,24.263671875,-4.96484375,
0.025,-16.3759765625,22.90234375,-0.9609375,
0.0255,-19.8994140625,22.0615234375,3.123046875,
0.026,-21.6611328125,19.6591796875,6.8466796875,
0.0265,-23.783203125,17.296875,10.5302734375,
0.027,-23.3828125,12.892578125,13.61328125,
0.0275,-23.3828125,8.6484375,16.736328125,
0.028,-22.90234375,5.685546875,18.177734375,
0.0285,-20.7802734375,0.240234375,20.2197265625,
0.029,-18.818359375,-3.8837890625,21.140625,
0.0295,-15.7353515625,-8.328125,21.4609375,
0.03,-12.091796875,-12.97265625,21.5009765625,
0.0305,-7.3271484375,-16.416015625,19.4990234375,
0.031,-3.8037109375,-19.4189453125,18.2177734375,
0.0315,1.681640625,-21.78125,14.734375,
0.032,5.8857421875,-24.18359375,12.33203125,
0.0325,10.2099609375,-23.703125,7.3671875,
0.033,14.173828125,-24.3837890625,4.00390625,
0.0335,16.9765625,-23.2626953125,0.2001953125,
0.034,20.2197265625,-21.78125,-4.00390625,
0.0345,21.9013671875,-19.3388671875,-7.5673828125,
0.035,23.5029296875,-16.6162109375,-11.05078125,
0.0355,23.0625,-12.2119140625,-14.09375,
0.036,22.58203125,-8.0078125,-16.65625,
0.0365,22.021484375,-5.125,-17.9775390625,
0.037,19.6591796875,0.3603515625,-19.859375,
0.0375,17.857421875,4.484375,-20.9404296875,
0.038,13.7333984375,9.12890625,-20.5,
0.0385,10.6103515625,13.1728515625,-20.580078125,
0.039,5.9658203125,16.49609375,-18.578125,
0.0395,2.0419921875,19.3388671875,-16.7763671875,
0.04,-2.8828125,21.4609375,-13.4931640625,
0.0405,-7.287109375,23.7431640625,-10.9306640625,
0.041,-11.5712890625,22.9423828125,-5.845703125,
0.0415,-15.0947265625,23.22265625,-2.6025390625,
0.042,-17.8173828125,22.341796875,0.9609375,
0.0425,-20.8203125,20.5,5.28515625,
0.043,-22.421875,18.017578125,8.80859375,
0.0435,-23.4228515625,14.57421875,12.33203125,
0.044,-23.302734375,10.6904296875,15.134765625,
0.0445,-22.501953125,6.40625,17.537109375,
0.045,-21.7412109375,3.2431640625,18.818359375,
0.0455,-19.4990234375,-2.001953125,20.5,
0.046,-17.45703125,-6.486328125,21.8212890625,
0.0465,-12.7724609375,-11.05078125,20.7802734375,
0.047,-9.9697265625,-14.6943359375,20.8203125,
0.0475,-5.28515625,-17.9375,18.658203125,
0.048,-0.640625,-20.740234375,16.17578125,
0.0485,3.8037109375,-22.662109375,13.1728515625,
0.049,8.80859375,-24.744140625,9.9296875,
0.0495,12.6123046875,-23.703125,4.96484375,
0.05,16.1357421875,-23.703125,1.6015625,
0.0505,18.6982421875,-22.501953125,-1.921875,
0.051,21.5810546875,-20.5,-6.2861328125,
0.0515,22.982421875,-17.6572265625,-9.76953125,
0.052,23.3828125,-13.61328125,-13.3330078125,
0.0525,23.302734375,-10.1298828125,-15.6953125,
0.053,22.1015625,-5.5654296875,-17.8974609375,
0.0535,20.740234375,-1.841796875,-19.0986328125,
0.054,18.578125,3.04296875,-20.5400390625,
0.0545,15.85546875,8.087890625,-21.78125,
0.055,10.73046875,12.412109375,-20.1796875,
0.0555,8.0478515625,15.8154296875,-20.0595703125,
0.056,3.123046875,18.73828125,-17.4169921875,
0.0565,-1.8017578125,21.541015625,-14.7744140625,
0.057,-5.8056640625,22.8623046875,-11.611328125,
0.0575,-11.05078125,24.4638671875,-7.6875,
0.058,-14.25390625,23.3427734375,-3.36328125,
0.0585,-17.857421875,23.0224609375,0.48046875,
0.059,-20.0595703125,21.2607421875,4.00390625,
0.0595,-22.6220703125,19.21875,8.0478515625,
0.06,-23.6630859375,15.8955078125,11.6513671875,
0.0605,-23.462890625,11.2509765625,15.0146484375,
0.061,-23.5830078125,8.3681640625,16.9365234375,
0.0615,-21.94140625,3.4833984375,19.05859375,
0.062,-20.2998046875,-0.560546875,20.1796875,
0.0625,-18.177734375,-4.8447265625,21.140625,
0.063,-14.9345703125,-10.2099609375,22.1416015625,
0.0635,-9.9697265625,-13.93359375,20.1796875,
0.064,-7.046875,-17.3369140625,19.8994140625,
0.0645,-2.08203125,-19.859375,16.7763671875,
0.065,2.72265625,-22.7021484375,14.333984375,
0.0655,6.646484375,-23.6630859375,10.890625,
0.066,11.8115234375,-24.5439453125,6.5263671875,
0.0665,14.654296875,-23.7431640625,3.0029296875,
0.067,18.41796875,-22.9423828125,-1.3212890625,
0.0675,20.259765625,-21.1005859375,-4.6044921875,
0.068,22.58203125,-18.978515625,-8.3681640625,
0.0685,23.462890625,-15.455078125,-12.01171875,
0.069,22.7421875,-10.6103515625,-15.0546875,
0.0695,23.0224609375,-8.087890625,-16.8564453125,
0.07,20.9404296875,-2.9228515625,-18.73828125,
0.0705,19.4189453125,1.201171875,-20.099609375,
0.071,16.9365234375,5.365234375,-20.6201171875,
0.0715,13.2529296875,10.8505859375,-21.4208984375,
0.072,8.6884765625,14.09375,-19.458984375,
0.0725,5.1650390625,17.7373046875,-18.7783203125,
0.073,0.400390625,19.859375,-15.53515625,
0.0735,-4.2041015625,22.7021484375,-13.29296875,
0.074,-8.328125,23.2626953125,-9.3291015625,
0.0745,-13.1328125,23.703125,-4.8447265625,
0.075,-15.7353515625,23.1826171875,-1.841796875,
0.0755,-19.458984375,21.78125,3.0029296875,
0.076,-21.220703125,19.859375,6.24609375,
0.0765,-23.0625,17.45703125,9.76953125,
0.077,-23.7431640625,13.533203125,13.453125,
0.0775,-22.7822265625,8.728515625,16.17578125,
0.078,-22.982421875,6.0458984375,17.9775390625,
0.0785,-20.580078125,0.880859375,19.5791015625,
0.079,-19.21875,-3.443359375,21.220703125,
0.0795,-16.015625,-7.5673828125,21.1005859375,
0.08,-12.33203125,-12.7724609375,21.62109375,
0.0805,-8.0078125,-15.8154296875,19.69921875,
0.081,-3.68359375,-19.4189453125,18.2177734375,
0.0815,1.0810546875,-21.3408203125,14.8544921875,
0.082,5.4052734375,-23.943359375,12.6923828125,
0.0825,9.849609375,-24.0234375,8.1279296875,
0.083,14.0537109375,-23.943359375,3.84375,
0.0835,16.736328125,-23.703125,0.9609375,
0.084,20.099609375,-21.6611328125,-4.00390625,
0.0845,21.94140625,-19.6591796875,-7.3271484375,
0.085,23.1826171875,-16.736328125,-10.650390625,
0.0855,23.703125,-12.7724609375,-14.173828125,
0.086,22.421875,-8.087890625,-16.49609375,
0.0865,22.26171875,-5.044921875,-18.2978515625,
0.087,19.5791015625,0.240234375,-19.619140625,
0.0875,18.2177734375,4.5244140625,-21.30078125,
0.088,14.09375,8.9287109375,-20.580078125,
0.0885,10.490234375,13.453125,-20.740234375,
0.089,6.4462890625,16.416015625,-19.0185546875,
0.0895,1.5615234375,19.8193359375,-16.7763671875,
0.09,-2.9228515625,21.62109375,-13.5732421875,
0.0905,-7.287109375,23.943359375,-10.970703125,
0.091,-11.8115234375,23.7431640625,-6.24609375,
0.0915,-15.4150390625,23.1826171875,-2.1220703125,
0.092,-18.0576171875,22.90234375,0.7607421875,
0.0925,-21.0205078125,20.4599609375,5.60546875,
0.093,-22.9423828125,18.337890625,9.048828125,
0.0935,-23.3828125,14.654296875,12.2919921875,
0.094,-23.943359375,10.890625,15.53515625,
0.0945,-22.501953125,6.40625,17.5771484375,
0.095,-21.94140625,2.8427734375,19.298828125,
0.0955,-19.37890625,-2.08203125,20.4599609375,
0.096,-17.77734375,-6.56640625,22.1015625,
0.0965,-13.0927734375,-11.05078125,20.900390625,
0.097,-9.5693359375,-15.134765625,20.6201171875,
0.0975,-5.845703125,-17.8173828125,18.9384765625,
0.098,-0.3603515625,-21.0205078125,16.1357421875,
0.0985,3.84375,-22.7021484375,13.1728515625,
0.099,8.48828125,-24.423828125,9.849609375,
0.0995,12.6123046875,-24.2236328125,5.525390625,
0.1,16.015625,-23.3427734375,1.3212890625,
0.1005,18.5380859375,-22.7822265625,-1.6015625,
0.101,21.2607421875,-20.33984375,-6.166015625,
0.1015,23.1826171875,-18.017578125,-9.689453125,
0.102,22.8623046875,-13.693359375,-12.8125,
0.1025,23.462890625,-10.330078125,-15.6953125,
0.103,21.9013671875,-6.0458984375,-17.4169921875,
0.1035,20.740234375,-1.8818359375,-19.21875,
0.104,18.41796875,2.6826171875,-20.1796875,
0.1045,16.1357421875,7.52734375,-21.6611328125,
0.105,11.3310546875,11.6513671875,-20.2197265625,
0.1055,7.7275390625,15.4951171875,-19.69921875,
0.106,4.2041015625,17.9375,-17.8173828125,
0.1065,-1.361328125,21.1005859375,-14.814453125,
0.107,-5.4453125,22.7421875,-11.931640625,
0.1075,-10.25,23.703125,-7.767578125,
0.108,-13.7734375,23.6630859375,-4.244140625,
0.1085,-17.056640625,22.421875,0.1201171875,
0.109,-19.4990234375,21.4609375,3.3232421875,
0.1095,-21.861328125,19.0986328125,7.4873046875,
0.11,-23.703125,16.3359375,11.291015625,
0.1105,-22.822265625,11.53125,14.2138671875,
0.111,-23.4228515625,8.568359375,16.736328125,
0.1115,-21.8212890625,4.3642578125,18.2177734375,
0.112,-20.3798828125,-0.2001953125,20.099609375,
0.1125,-18.017578125,-4.5244140625,20.8603515625,
0.113,-15.0947265625,-9.689453125,21.94140625,
