Date,2020-11-06 19:12:18
Filename,STFCB-20200928-0105-0109_20201106_191104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.72655,17.05157,14.6812,
Data Length,2000,
0,-13.533203125,23.3828125,-4.2041015625,
0.0005,-16.49609375,23.3828125,-1.3212890625,
0.001,-19.859375,21.62109375,3.443359375,
0.0015,-21.8212890625,19.6591796875,6.8466796875,
0.002,-22.7822265625,16.9365234375,9.7294921875,
0.0025,-23.5830078125,13.29296875,13.373046875,
0.003,-22.501953125,8.6884765625,15.8154296875,
0.0035,-22.501953125,5.525390625,17.8974609375,
0.004,-20.1396484375,0.4404296875,19.37890625,
0.0045,-18.818359375,-3.84375,21.1005859375,
0.005,-14.814453125,-8.0478515625,20.3798828125,
0.0055,-11.2509765625,-12.732421875,20.580078125,
0.006,-7.607421875,-15.7353515625,19.2587890625,
0.0065,-2.642578125,-19.298828125,17.216796875,
0.007,1.6416015625,-21.30078125,14.3740234375,
0.0075,5.845703125,-23.4228515625,11.8115234375,
0.008,10.2900390625,-23.86328125,7.6474609375,
0.0085,14.1337890625,-23.4228515625,3.3232421875,
0.009,17.0166015625,-23.5029296875,0.6005859375,
0.0095,20.099609375,-21.4208984375,-4.1240234375,
0.01,22.021484375,-19.4990234375,-7.4072265625,
0.0105,22.3017578125,-16.17578125,-10.25,
0.011,23.0625,-12.572265625,-13.6533203125,
0.0115,21.94140625,-8.3681640625,-15.6953125,
0.012,21.380859375,-4.5244140625,-17.857421875,
0.0125,19.0986328125,0.16015625,-19.0986328125,
0.013,17.296875,4.6044921875,-20.5400390625,
0.0135,13.0927734375,8.8486328125,-19.69921875,
0.014,9.3291015625,13.1728515625,-19.4189453125,
0.0145,6.2060546875,15.9755859375,-18.337890625,
0.015,0.880859375,19.37890625,-15.775390625,
0.0155,-3.1630859375,21.30078125,-13.1728515625,
0.016,-7.607421875,22.90234375,-9.8896484375,
0.0165,-11.69140625,23.3828125,-6.166015625,
0.017,-15.3349609375,22.6220703125,-1.8818359375,
0.0175,-18.0576171875,22.3017578125,1.0810546875,
0.018,-20.7001953125,20.1396484375,5.4052734375,
0.0185,-22.6220703125,17.9775390625,8.80859375,
0.019,-22.341796875,14.0537109375,11.6513671875,
0.0195,-23.1025390625,10.6103515625,14.8544921875,
0.02,-22.1015625,6.806640625,16.6162109375,
0.0205,-20.98046875,2.2822265625,18.818359375,
0.021,-18.8583984375,-2.001953125,19.859375,
0.0215,-16.3759765625,-6.7265625,20.9404296875,
0.022,-12.412109375,-10.7705078125,20.1796875,
0.0225,-8.408203125,-14.7744140625,19.4990234375,
0.023,-5.2451171875,-17.3369140625,18.0576171875,
0.0235,0.2802734375,-20.580078125,15.3349609375,
0.024,4.2841796875,-22.501953125,12.732421875,
0.0245,8.9287109375,-23.302734375,8.6083984375,
0.025,12.4921875,-23.9033203125,5.4453125,
0.0255,16.015625,-22.982421875,1.1611328125,
0.026,18.73828125,-22.181640625,-2.162109375,
0.0265,20.98046875,-20.01953125,-6.005859375,
0.027,22.8623046875,-17.537109375,-9.609375,
0.0275,22.0615234375,-13.1328125,-12.33203125,
0.028,22.6220703125,-9.8896484375,-15.1748046875,
0.0285,21.4609375,-6.24609375,-16.65625,
0.029,19.9794921875,-1.2412109375,-18.9384765625,
0.0295,17.77734375,2.9228515625,-19.7392578125,
0.03,14.4541015625,7.9677734375,-20.3798828125,
0.0305,10.8505859375,11.6513671875,-19.6591796875,
0.031,6.56640625,15.4951171875,-18.5380859375,
