Date,2020-11-07 14:08:24
Filename,STFCB-20201012-0105-0133_20201107_140704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.92742,14.31656,14.51936,
Data Length,2000,
0,-13.453125,-6.0458984375,18.6181640625,
0.0005,-10.8505859375,-8.888671875,18.8984375,
0.001,-6.005859375,-12.8125,18.0576171875,
0.0015,-1.9619140625,-15.2548828125,16.9365234375,
0.002,1.6015625,-17.13671875,15.4150390625,
0.0025,4.484375,-18.3779296875,13.93359375,
0.003,7.287109375,-18.337890625,11.3310546875,
0.0035,10.6103515625,-18.2578125,8.1279296875,
0.004,13.93359375,-17.6572265625,4.32421875,
0.0045,16.4560546875,-16.095703125,0.3203125,
0.005,17.857421875,-14.494140625,-2.6025390625,
0.0055,18.5380859375,-12.4521484375,-5.2451171875,
0.006,18.6982421875,-9.8095703125,-8.087890625,
0.0065,18.4580078125,-5.6455078125,-11.8515625,
0.007,17.7373046875,-2.2421875,-14.7744140625,
0.0075,16.416015625,1.28125,-16.896484375,
0.008,14.8544921875,4.1240234375,-18.2978515625,
0.0085,12.171875,6.8466796875,-18.41796875,
0.009,9.1689453125,10.0498046875,-18.9384765625,
0.0095,4.7646484375,13.61328125,-17.8974609375,
0.01,0.240234375,16.0556640625,-16.17578125,
0.0105,-2.6826171875,17.4970703125,-14.974609375,
0.011,-5.5654296875,18.41796875,-13.1728515625,
0.0115,-8.408203125,18.41796875,-10.5302734375,
0.012,-12.091796875,17.9375,-6.56640625,
0.0125,-15.0947265625,17.13671875,-2.6826171875,
0.013,-17.3369140625,15.375,0.9609375,
0.0135,-18.4580078125,13.7734375,3.7236328125,
0.014,-18.818359375,11.2109375,6.6064453125,
0.0145,-19.0185546875,8.2880859375,9.7294921875,
0.015,-18.6181640625,4.32421875,13.373046875,
0.0155,-17.376953125,0.48046875,15.9755859375,
0.016,-16.015625,-2.72265625,17.7373046875,
0.0165,-14.3740234375,-5.4853515625,18.9384765625,
0.017,-11.4111328125,-8.2080078125,18.8984375,
0.0175,-7.4873046875,-11.69140625,18.5380859375,
0.018,-3.203125,-14.9345703125,17.6572265625,
0.0185,1.2412109375,-17.056640625,15.7353515625,
0.019,3.8837890625,-18.2177734375,14.333984375,
0.0195,6.7666015625,-18.73828125,12.171875,
0.02,9.8896484375,-18.658203125,9.2490234375,
0.0205,13.4130859375,-17.9775390625,5.1650390625,
0.021,16.095703125,-16.65625,1.44140625,
0.0215,17.9775390625,-15.0146484375,-2.1220703125,
0.022,18.818359375,-13.1728515625,-4.8447265625,
0.0225,18.8984375,-10.330078125,-7.6474609375,
0.023,18.818359375,-6.9267578125,-11.05078125,
0.0235,18.41796875,-3.283203125,-14.3740234375,
0.024,16.8564453125,0.720703125,-16.81640625,
0.0245,15.3349609375,3.5234375,-18.1376953125,
0.025,13.29296875,6.3662109375,-18.73828125,
0.0255,10.08984375,9.369140625,-18.7783203125,
