Date,2020-12-18 15:26:13
Filename,STFCB-20200928-0105-0109_20201218_152504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.73534,17.09315,15.1324,
Data Length,2000,
0,4.814697265625,17.547119140625,-18.447998046875,
0.0005,1.131103515625,19.148681640625,-15.725341796875,
0.001,-3.753662109375,21.631103515625,-12.842529296875,
0.0015,-8.758544921875,23.392822265625,-9.239013671875,
0.002,-12.802490234375,23.432861328125,-5.074951171875,
0.0025,-15.765380859375,23.873291015625,-2.352294921875,
0.003,-18.167724609375,21.631103515625,2.372314453125,
0.0035,-20.690185546875,19.709228515625,6.015869140625,
0.004,-21.971435546875,16.866455078125,9.419189453125,
0.0045,-23.653076171875,13.102783203125,13.863525390625,
0.005,-22.932373046875,9.379150390625,15.785400390625,
0.0055,-22.652099609375,5.455322265625,18.267822265625,
0.006,-20.449951171875,1.451416015625,18.948486328125,
0.0065,-18.728271484375,-3.353271484375,20.830322265625,
0.007,-15.525146484375,-8.117919921875,21.350830078125,
0.0075,-11.841552734375,-13.002685546875,21.591064453125,
0.008,-8.958740234375,-15.725341796875,20.790283203125,
0.0085,-3.513427734375,-19.088623046875,17.987548828125,
0.009,0.810791015625,-20.810302734375,14.904541015625,
0.0095,5.014892578125,-22.852294921875,12.221923828125,
0.01,10.340087890625,-24.453857421875,8.177978515625,
0.0105,13.583251953125,-23.973388671875,4.334228515625,
0.011,16.906494140625,-24.133544921875,1.131103515625,
0.0115,19.348876953125,-21.651123046875,-3.473388671875,
0.012,21.631103515625,-19.569091796875,-7.317138671875,
0.0125,22.431884765625,-16.165771484375,-10.560302734375,
0.013,23.873291015625,-12.522216796875,-14.564208984375,
0.0135,22.912353515625,-8.678466796875,-16.406005859375,
0.014,21.991455078125,-4.434326171875,-18.568115234375,
0.0145,19.428955078125,0.010009765625,-19.208740234375,
0.015,17.747314453125,4.654541015625,-21.010498046875,
0.0155,13.783447265625,9.699462890625,-21.130615234375,
0.016,10.300048828125,13.783447265625,-20.930419921875,
0.0165,6.896728515625,16.706298828125,-19.769287109375,
0.017,1.411376953125,19.709228515625,-16.606201171875,
0.0175,-3.072998046875,21.591064453125,-13.483154296875,
0.018,-7.237060546875,23.152587890625,-10.400146484375,
0.0185,-12.362060546875,24.634033203125,-6.516357421875,
0.019,-15.364990234375,23.472900390625,-2.432373046875,
0.0195,-18.367919921875,23.232666015625,0.850830078125,
0.02,-20.530029296875,20.349853515625,5.455322265625,
0.0205,-22.772216796875,18.227783203125,9.138916015625,
0.021,-23.012451171875,13.983642578125,12.662353515625,
0.0215,-24.213623046875,10.820556640625,15.945556640625,
0.022,-23.012451171875,6.576416015625,17.787353515625,
0.0225,-21.651123046875,2.172119140625,19.669189453125,
0.023,-19.048583984375,-2.312255859375,20.389892578125,
0.0235,-17.126708984375,-7.076904296875,21.991455078125,
0.024,-13.002685546875,-11.921630859375,21.831298828125,
0.0245,-9.359130859375,-15.525146484375,21.030517578125,
0.025,-5.795654296875,-18.207763671875,19.468994140625,
0.0255,0.010009765625,-20.970458984375,15.905517578125,
0.026,4.294189453125,-22.892333984375,12.982666015625,
0.0265,8.858642578125,-23.813232421875,9.018798828125,
0.027,13.022705078125,-25.374755859375,6.095947265625,
0.0275,16.225830078125,-23.733154296875,1.371337890625,
0.028,18.948486328125,-23.092529296875,-1.951904296875,
0.0285,20.990478515625,-20.089599609375,-6.356201171875,
0.029,23.272705078125,-17.807373046875,-10.159912109375,
0.0295,22.952392578125,-13.202880859375,-13.403076171875,
0.03,23.833251953125,-10.199951171875,-16.165771484375,
0.0305,22.431884765625,-6.115966796875,-17.687255859375,
0.031,20.590087890625,-1.231201171875,-19.569091796875,
0.0315,18.067626953125,3.173095703125,-20.289794921875,
0.032,15.264892578125,8.378173828125,-21.490966796875,
0.0325,11.781494140625,12.502197265625,-21.410888671875,
0.033,7.337158203125,16.145751953125,-19.849365234375,
