Date,2020-12-22 09:10:03
Filename,STFCB-20200928-0105-0109_20201222_090904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96279,17.36718,15.15321,
Data Length,2000,
0,-19.8994140625,20.419921875,4.6044921875,
0.0005,-22.0615234375,17.7373046875,8.6884765625,
0.001,-23.9833984375,13.9736328125,13.373046875,
0.0015,-23.22265625,9.9697265625,15.53515625,
0.002,-23.3427734375,7.0068359375,17.6572265625,
0.0025,-20.900390625,2.9228515625,18.2177734375,
0.003,-18.978515625,-2.2021484375,20.1796875,
0.0035,-16.015625,-7.3271484375,21.220703125,
0.004,-12.2919921875,-12.7724609375,21.94140625,
0.0045,-9.3291015625,-15.4150390625,20.900390625,
0.005,-4.724609375,-18.4580078125,18.658203125,
0.0055,-0.3603515625,-20.01953125,15.3349609375,
0.006,4.6044921875,-22.7421875,12.6123046875,
0.0065,10.169921875,-24.5439453125,8.6484375,
0.007,13.693359375,-24.50390625,4.884765625,
0.0075,16.3759765625,-24.6240234375,2.2421875,
0.008,18.73828125,-22.1015625,-2.322265625,
0.0085,20.900390625,-19.8994140625,-6.2861328125,
0.009,22.501953125,-17.0166015625,-10.009765625,
0.0095,23.9833984375,-13.1328125,-14.333984375,
0.01,22.982421875,-9.2890625,-16.015625,
0.0105,22.4619140625,-6.005859375,-17.8173828125,
0.011,19.6591796875,-1.6015625,-18.2578125,
0.0115,17.77734375,3.4833984375,-20.2197265625,
0.012,14.09375,8.888671875,-20.8203125,
0.0125,10.5703125,13.4130859375,-21.0205078125,
0.013,7.607421875,15.935546875,-19.8994140625,
0.0135,2.72265625,18.6181640625,-17.0166015625,
0.014,-1.8818359375,20.33984375,-13.7333984375,
0.0145,-6.4462890625,22.7421875,-11.05078125,
0.015,-11.8515625,24.34375,-7.0068359375,
0.0155,-14.7744140625,23.54296875,-3.203125,
0.016,-17.296875,23.623046875,-0.720703125,
0.0165,-19.298828125,20.580078125,3.8837890625,
0.017,-21.701171875,18.4580078125,7.8076171875,
0.0175,-22.662109375,14.8544921875,11.53125,
0.018,-23.9033203125,11.451171875,15.21484375,
0.0185,-22.7822265625,7.767578125,16.7763671875,
0.019,-21.78125,4.0439453125,18.3779296875,
0.0195,-19.05859375,-0.400390625,18.978515625,
0.02,-17.3369140625,-5.4052734375,20.98046875,
0.0205,-13.4130859375,-10.6904296875,21.380859375,
0.021,-9.9697265625,-14.4541015625,20.8603515625,
0.0215,-7.1669921875,-16.81640625,19.779296875,
0.022,-1.681640625,-19.37890625,16.2958984375,
0.0225,2.8427734375,-21.5009765625,13.4130859375,
0.023,7.6875,-23.3427734375,10.0498046875,
0.0235,12.2919921875,-24.9443359375,6.7666015625,
0.024,15.1748046875,-23.6630859375,2.642578125,
0.0245,17.6171875,-23.3828125,0,
0.025,19.5791015625,-20.3798828125,-4.6044921875,
0.0255,22.26171875,-18.41796875,-8.6484375,
0.026,22.5419921875,-14.0537109375,-12.2919921875,
0.0265,23.5830078125,-11.05078125,-15.294921875,
0.027,22.501953125,-7.6875,-16.6162109375,
0.0275,20.66015625,-3.0830078125,-18.2578125,
0.028,18.0576171875,1.521484375,-19.05859375,
0.0285,15.6953125,6.966796875,-20.9404296875,
0.029,11.9716796875,11.8115234375,-21.140625,
0.0295,8.0078125,15.3349609375,-20.01953125,
0.03,5.3251953125,17.3369140625,-18.578125,
0.0305,-0.6005859375,19.8994140625,-14.7744140625,
0.031,-5.1650390625,22.3818359375,-12.1318359375,
0.0315,-10.3701171875,23.5029296875,-7.767578125,
0.032,-13.8935546875,24.9443359375,-5.4453125,
0.0325,-16.81640625,23.2626953125,-1.0009765625,
0.033,-19.21875,22.0615234375,2.3623046875,
0.0335,-21.0205078125,18.978515625,6.6865234375,
0.034,-23.6630859375,16.6162109375,11.0107421875,
0.0345,-23.3427734375,11.8916015625,14.3740234375,
0.035,-23.9033203125,8.6884765625,17.0966796875,
0.0355,-22.662109375,5.685546875,17.857421875,
0.036,-20.2197265625,0.240234375,19.6591796875,
0.0365,-17.6572265625,-4.484375,20.580078125,
0.037,-14.4541015625,-10.08984375,21.9013671875,
0.0375,-11.4912109375,-13.853515625,21.861328125,
0.038,-6.7666015625,-17.3369140625,19.939453125,
0.0385,-3.603515625,-19.0986328125,17.857421875,
0.039,2.2822265625,-21.62109375,14.013671875,
0.0395,7.287109375,-24.34375,11.2509765625,
0.04,12.171875,-24.3837890625,6.326171875,
0.0405,15.134765625,-25.5048828125,4.1640625,
0.041,17.6171875,-23.7431640625,0.16015625,
0.0415,20.1396484375,-21.78125,-4.0439453125,
0.042,21.78125,-18.7783203125,-8.0078125,
0.0425,24.0234375,-15.615234375,-12.4921875,
0.043,23.54296875,-11.5712890625,-15.0146484375,
0.0435,23.302734375,-7.8076171875,-17.4169921875,
0.044,21.78125,-4.9248046875,-17.8173828125,
0.0445,19.138671875,0.880859375,-19.619140625,
0.045,16.49609375,5.8857421875,-20.8603515625,
0.0455,12.33203125,11.4912109375,-21.220703125,
0.046,10.08984375,14.57421875,-21.30078125,
0.0465,5.125,17.6572265625,-18.7783203125,
0.047,1.361328125,19.4990234375,-16.2158203125,
0.0475,-3.9638671875,21.7412109375,-12.6923828125,
0.048,-9.44921875,24.583984375,-9.609375,
0.0485,-13.453125,24.0634765625,-5.0849609375,
0.049,-16.5361328125,24.50390625,-2.2822265625,
0.0495,-18.498046875,22.662109375,1.28125,
0.05,-21.1005859375,20.33984375,5.765625,
0.0505,-22.662109375,17.4169921875,9.6494140625,
0.051,-24.263671875,13.4130859375,14.173828125,
0.0515,-23.9833984375,10.2099609375,16.1357421875,
0.052,-23.142578125,5.92578125,18.3779296875,
0.0525,-21.3408203125,2.6826171875,18.7783203125,
0.053,-18.7783203125,-2.9228515625,20.5400390625,
0.0535,-16.015625,-8.408203125,22.0615234375,
0.054,-11.53125,-13.3330078125,21.62109375,
0.0545,-9.369140625,-16.17578125,21.5009765625,
