Date,2020-11-05 14:13:20
Filename,STFCB-20200928-0105-0109_20201105_141204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.78421,16.96594,14.83023,
Data Length,2000,
0,-23.3828125,8.408203125,16.6962890625,
0.0005,-22.4619140625,4.2841796875,18.818359375,
0.001,-20.5,0.400390625,19.5791015625,
0.0015,-18.8984375,-4.3642578125,21.5009765625,
0.002,-14.734375,-9.6494140625,21.62109375,
0.0025,-10.0498046875,-13.93359375,20.4599609375,
0.003,-7.5673828125,-16.736328125,19.9794921875,
0.0035,-2.2822265625,-19.69921875,17.056640625,
0.004,1.9619140625,-22.0615234375,14.57421875,
0.0045,6.486328125,-23.703125,11.2509765625,
0.005,11.7314453125,-24.7841796875,6.9267578125,
0.0055,15.0546875,-23.8232421875,2.6826171875,
0.006,18.2177734375,-23.6630859375,-0.5205078125,
0.0065,20.4599609375,-21.4208984375,-4.484375,
0.007,23.2626953125,-19.5791015625,-8.48828125,
0.0075,23.1826171875,-15.2548828125,-11.8916015625,
0.008,23.6630859375,-11.05078125,-15.4150390625,
0.0085,23.142578125,-8.0478515625,-16.9765625,
0.009,21.701171875,-3.36328125,-18.9384765625,
0.0095,19.5791015625,0.7607421875,-19.8994140625,
0.01,17.2568359375,5.9658203125,-21.4208984375,
0.0105,12.7724609375,10.9306640625,-21.0205078125,
0.011,8.248046875,14.89453125,-19.69921875,
0.0115,5.4853515625,17.45703125,-18.7783203125,
0.012,0.2802734375,20.2197265625,-15.6552734375,
0.0125,-4.2841796875,22.8623046875,-13.1728515625,
0.013,-9.12890625,23.54296875,-8.728515625,
0.0135,-13.693359375,24.4638671875,-4.96484375,
0.014,-16.81640625,23.3427734375,-0.880859375,
0.0145,-19.6591796875,22.5419921875,2.6025390625,
0.015,-21.62109375,20.1396484375,6.4462890625,
0.0155,-24.18359375,17.857421875,10.490234375,
0.016,-23.5029296875,12.8525390625,13.7734375,
0.0165,-23.7431640625,8.9287109375,16.7763671875,
0.017,-23.1025390625,6.0458984375,17.9775390625,
0.0175,-21.30078125,1.1611328125,19.859375,
0.018,-19.21875,-3.203125,20.900390625,
0.0185,-15.8955078125,-8.328125,21.62109375,
0.019,-11.931640625,-12.732421875,21.2607421875,
0.0195,-7.447265625,-16.3359375,19.69921875,
0.02,-4.32421875,-18.658203125,18.1376953125,
0.0205,0.720703125,-21.140625,15.0546875,
0.021,5.4052734375,-23.943359375,12.6123046875,
0.0215,10.1298828125,-23.5830078125,7.3671875,
0.022,14.0537109375,-24.423828125,4.2041015625,
0.0225,16.896484375,-23.4228515625,0.5205078125,
0.023,19.6591796875,-22.1416015625,-3.203125,
0.0235,21.541015625,-19.779296875,-6.9267578125,
0.024,23.5029296875,-16.9365234375,-10.8505859375,
0.0245,22.90234375,-12.3720703125,-13.853515625,
0.025,22.7822265625,-8.6083984375,-16.49609375,
0.0255,22.0615234375,-5.845703125,-17.45703125,
0.026,20.1396484375,-0.9609375,-19.1787109375,
0.0265,18.09765625,3.68359375,-20.580078125,
0.027,13.693359375,8.7685546875,-20.259765625,
0.0275,10.5703125,12.6923828125,-20.259765625,
0.028,6.326171875,15.935546875,-18.578125,
0.0285,2.8427734375,18.2978515625,-16.736328125,
0.029,-1.8017578125,20.6201171875,-13.93359375,
0.0295,-6.8466796875,23.4228515625,-11.1708984375,
0.03,-11.291015625,22.7021484375,-5.92578125,
0.0305,-14.89453125,23.3427734375,-2.8828125,
0.031,-17.3369140625,22.421875,0.4404296875,
0.0315,-20.099609375,20.9404296875,4.2841796875,
0.032,-22.0615234375,18.4580078125,8.0478515625,
0.0325,-23.142578125,14.6943359375,12.01171875,
0.033,-23.0625,10.810546875,14.7744140625,
0.0335,-22.6220703125,6.88671875,17.13671875,
0.034,-21.6611328125,3.9638671875,18.0576171875,
0.0345,-19.8994140625,-0.80078125,19.859375,
0.035,-17.5771484375,-5.92578125,21.4609375,
0.0355,-12.5322265625,-10.650390625,20.3798828125,
0.036,-9.8896484375,-14.25390625,20.4599609375,
0.0365,-5.60546875,-17.216796875,18.4580078125,
0.037,-1.4814453125,-19.8193359375,16.2958984375,
0.0375,2.8427734375,-21.9013671875,13.5732421875,
0.038,8.408203125,-24.18359375,9.8896484375,
0.0385,12.171875,-23.3828125,5.2451171875,
0.039,15.8955078125,-23.703125,1.921875,
0.0395,18.0576171875,-22.4619140625,-1.28125,
0.04,20.8603515625,-20.7001953125,-5.3251953125,
0.0405,22.5419921875,-17.9775390625,-9.12890625,
0.041,22.8623046875,-13.453125,-12.9326171875,
0.0415,22.982421875,-10.41015625,-15.21484375,
0.042,21.9814453125,-6.0859375,-17.3369140625,
0.0425,20.66015625,-2.72265625,-18.2578125,
0.043,18.7783203125,1.921875,-19.859375,
0.0435,15.6552734375,7.447265625,-21.1005859375,
