Date,2020-12-09 14:10:00
Filename,STFCB-20200928-0105-0109_20201209_140204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.95264,17.43529,15.07937,
Data Length,2000,
0,-8.248046875,-17.0166015625,21.060546875,
0.0005,-4.1240234375,-18.5380859375,17.857421875,
0.001,1.3212890625,-21.541015625,14.89453125,
0.0015,5.7255859375,-23.7431640625,12.2119140625,
0.002,11.0908203125,-25.3447265625,8.16796875,
0.0025,13.8134765625,-26.025390625,5.8056640625,
0.003,17.3369140625,-23.54296875,0.1201171875,
0.0035,18.818359375,-22.26171875,-2.4423828125,
0.004,21.7412109375,-19.9794921875,-7.046875,
0.0045,23.943359375,-17.3369140625,-11.05078125,
0.005,23.7431640625,-12.8125,-14.3740234375,
0.0055,24.423828125,-10.08984375,-16.6962890625,
0.006,21.541015625,-5.1650390625,-17.6572265625,
0.0065,19.779296875,-0.640625,-19.1787109375,
0.007,17.6171875,4.1240234375,-20.5400390625,
0.0075,14.4541015625,9.9697265625,-22.1015625,
0.008,11.0908203125,13.2529296875,-21.220703125,
0.0085,6.2060546875,17.056640625,-19.458984375,
0.009,2.72265625,18.337890625,-16.65625,
0.0095,-3.04296875,21.7412109375,-13.7734375,
0.01,-7.447265625,23.8232421875,-10.9306640625,
0.0105,-12.6923828125,24.984375,-6.56640625,
0.011,-15.2548828125,25.3046875,-4.1640625,
0.0115,-18.177734375,22.662109375,1.1611328125,
0.012,-20.0595703125,21.060546875,4.32421875,
0.0125,-22.6220703125,18.9384765625,8.3681640625,
0.013,-24.50390625,15.294921875,12.8525390625,
0.0135,-24.0634765625,11.2109375,15.375,
0.014,-23.9833984375,7.4072265625,17.9375,
0.0145,-21.2607421875,3.283203125,18.41796875,
0.015,-19.458984375,-1.921875,20.4599609375,
0.0155,-17.0966796875,-6.40625,21.4609375,
0.016,-13.4130859375,-12.412109375,22.662109375,
0.0165,-10.25,-15.2548828125,21.62109375,
0.017,-4.7646484375,-18.6982421875,18.8984375,
0.0175,-1.0009765625,-20.01953125,15.8955078125,
0.018,4.32421875,-23.3828125,13.4130859375,
0.0185,9.0888671875,-25.0244140625,9.8896484375,
0.019,13.453125,-25.6650390625,6.0458984375,
0.0195,16.3359375,-25.1845703125,2.6025390625,
0.02,18.8984375,-22.6220703125,-2.162109375,
0.0205,21.1806640625,-20.66015625,-5.92578125,
0.021,23.1025390625,-18.578125,-9.2890625,
0.0215,24.7841796875,-14.654296875,-13.853515625,
0.022,23.9033203125,-10.7705078125,-15.8955078125,
0.0225,22.90234375,-6.40625,-17.9775390625,
0.023,20.0595703125,-2.0419921875,-18.41796875,
0.0235,18.498046875,3.1630859375,-20.740234375,
0.024,15.3349609375,7.8076171875,-21.140625,
0.0245,11.931640625,13.0927734375,-22.0615234375,
0.025,8.1279296875,15.935546875,-20.3798828125,
0.0255,2.8427734375,18.8583984375,-17.376953125,
