Date,2020-11-08 16:04:57
Filename,STFCB-20201012-0105-0133_20201108_160404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.06162,14.61938,14.59121,
Data Length,2000,
0,18.017578125,-18.6181640625,1.4013671875,
0.0005,19.859375,-16.6162109375,-2.2822265625,
0.001,20.900390625,-14.3740234375,-5.92578125,
0.0015,20.98046875,-11.05078125,-8.96875,
0.002,20.900390625,-7.447265625,-12.572265625,
0.0025,20.3798828125,-3.6435546875,-15.85546875,
0.003,18.658203125,0.7607421875,-18.498046875,
0.0035,16.2958984375,4.404296875,-19.859375,
0.004,13.8134765625,7.6474609375,-20.66015625,
0.0045,10.810546875,10.8505859375,-20.900390625,
0.005,5.7255859375,14.7744140625,-20.01953125,
0.0055,1.6015625,17.45703125,-18.73828125,
0.006,-2.6025390625,19.4189453125,-16.81640625,
0.0065,-6.1259765625,20.5,-14.654296875,
0.007,-9.4091796875,20.5,-11.5712890625,
0.0075,-12.6123046875,20.5400390625,-8.6083984375,
0.008,-16.2958984375,19.5791015625,-4.32421875,
0.0085,-18.8984375,17.6572265625,0.2802734375,
0.009,-20.259765625,15.53515625,3.68359375,
0.0095,-21.1005859375,13.0126953125,7.0068359375,
0.01,-21.140625,9.9697265625,10.08984375,
0.0105,-20.7001953125,5.685546875,14.0537109375,
0.011,-19.8994140625,2.001953125,16.896484375,
0.0115,-18.017578125,-2.2421875,19.21875,
0.012,-15.6552734375,-5.765625,20.4599609375,
0.0125,-12.8525390625,-9.0087890625,20.8203125,
0.013,-9.529296875,-12.251953125,20.98046875,
0.0135,-4.484375,-15.9755859375,19.859375,
0.014,0.240234375,-18.4580078125,17.9375,
0.0145,3.84375,-19.9794921875,16.095703125,
0.015,7.20703125,-20.900390625,13.8935546875,
0.0155,10.5302734375,-20.8203125,10.73046875,
0.016,14.0537109375,-20.3798828125,6.88671875,
0.0165,17.13671875,-19.298828125,3.04296875,
0.017,19.4990234375,-17.1767578125,-1.4814453125,
0.0175,20.4599609375,-14.89453125,-4.64453125,
0.018,20.98046875,-12.1318359375,-7.9677734375,
0.0185,21.0205078125,-8.96875,-11.1708984375,
0.019,20.419921875,-4.564453125,-14.9345703125,
0.0195,19.0185546875,-0.640625,-17.537109375,
0.02,17.13671875,3.1630859375,-19.4189453125,
0.0205,14.734375,6.6064453125,-20.6201171875,
0.021,11.451171875,9.7294921875,-20.5,
0.0215,7.6474609375,13.2529296875,-20.33984375,
0.022,3.203125,16.49609375,-19.3388671875,
0.0225,-1.5615234375,18.6982421875,-17.0166015625,
0.023,-4.6845703125,19.69921875,-15.1748046875,
0.0235,-7.9677734375,20.4599609375,-12.8525390625,
0.024,-11.05078125,20.2197265625,-9.9697265625,
0.0245,-14.7744140625,19.5791015625,-5.60546875,
0.025,-17.4970703125,18.2177734375,-1.681640625,
0.0255,-19.4990234375,16.17578125,2.3623046875,
0.026,-20.2197265625,13.853515625,5.4052734375,
0.0265,-20.5,10.8505859375,8.6484375,
0.027,-20.5,7.607421875,11.8916015625,
0.0275,-19.8994140625,3.6435546875,15.375,
0.028,-18.2177734375,-0.6005859375,17.77734375,
0.0285,-16.17578125,-3.9638671875,19.21875,
0.029,-13.9736328125,-7.1669921875,20.259765625,
0.0295,-10.650390625,-10.2900390625,20.1796875,
0.03,-6.2861328125,-13.8935546875,19.5390625,
0.0305,-2.162109375,-16.7763671875,18.498046875,
0.031,2.2822265625,-18.8583984375,16.3759765625,
0.0315,5.365234375,-19.69921875,14.3740234375,
0.032,8.568359375,-20.1796875,11.8115234375,
0.0325,11.8515625,-20.01953125,8.728515625,
0.033,15.294921875,-19.21875,4.6044921875,
0.0335,17.8173828125,-17.4970703125,0.560546875,
0.034,19.458984375,-15.53515625,-3.0029296875,
0.0345,20.1396484375,-13.1328125,-6.1259765625,
0.035,20.2197265625,-10.0498046875,-9.2890625,
0.0355,19.9794921875,-6.2861328125,-12.8125,
0.036,19.3388671875,-2.6025390625,-15.935546875,
0.0365,17.4169921875,1.6015625,-18.2177734375,
0.037,15.21484375,4.8447265625,-19.2587890625,
0.0375,12.8125,8.0078125,-20.1396484375,
0.038,9.208984375,11.4912109375,-20.0595703125,
0.0385,4.7646484375,14.8544921875,-19.1787109375,
0.039,0.5205078125,17.3369140625,-17.6572265625,
0.0395,-3.4033203125,19.1787109375,-15.8154296875,
0.04,-6.486328125,19.779296875,-13.6533203125,
0.0405,-9.7294921875,20.01953125,-10.8505859375,
0.041,-13.3330078125,19.7392578125,-7.20703125,
0.0415,-16.416015625,18.6982421875,-3.203125,
0.042,-18.73828125,16.736328125,1.0810546875,
0.0425,-19.9794921875,14.6142578125,4.2841796875,
0.043,-20.580078125,12.0517578125,7.4873046875,
0.0435,-20.5400390625,8.6484375,10.8505859375,
0.044,-20.01953125,4.7646484375,14.2939453125,
0.0445,-18.9384765625,0.9609375,17.056640625,
0.045,-16.9765625,-3.1630859375,19.1787109375,
0.0455,-14.6142578125,-6.2060546875,19.859375,
0.046,-11.8515625,-9.2890625,20.33984375,
0.0465,-7.8076171875,-12.97265625,20.099609375,
0.047,-3.283203125,-16.095703125,18.9384765625,
0.0475,1.12109375,-18.2578125,16.9365234375,
0.048,4.484375,-19.7392578125,15.134765625,
0.0485,7.6875,-20.1796875,12.7724609375,
0.049,10.890625,-20.099609375,9.689453125,
0.0495,14.3740234375,-19.5791015625,5.8857421875,
0.05,17.2568359375,-18.2578125,1.841796875,
0.0505,19.21875,-16.17578125,-2.2822265625,
0.051,19.939453125,-13.7333984375,-5.2451171875,
0.0515,20.2998046875,-11.05078125,-8.3681640625,
0.052,20.259765625,-7.3671875,-11.9716796875,
0.0525,19.5791015625,-3.6435546875,-15.0947265625,
0.053,17.9775390625,0.2802734375,-17.376953125,
0.0535,16.015625,3.9638671875,-19.21875,
0.054,13.4130859375,7.0068359375,-19.69921875,
0.0545,10.41015625,10.08984375,-19.859375,
0.055,6.326171875,13.5732421875,-19.37890625,
0.0555,1.921875,16.49609375,-18.09765625,
0.056,-2.0419921875,18.337890625,-15.9755859375,
0.0565,-5.1650390625,19.1787109375,-14.173828125,
0.057,-8.328125,19.6591796875,-11.7314453125,
0.0575,-11.611328125,19.3388671875,-8.408203125,
0.058,-14.7744140625,18.658203125,-4.724609375,
0.0585,-17.296875,17.056640625,-0.80078125,
0.059,-19.0986328125,15.0546875,3.0029296875,
0.0595,-19.37890625,12.6923828125,5.765625,
0.06,-19.8193359375,9.9697265625,8.80859375,
0.0605,-19.5791015625,6.24609375,12.412109375,
0.061,-18.9384765625,2.5625,15.375,
0.0615,-17.056640625,-1.28125,17.3369140625,
0.062,-15.294921875,-4.4443359375,18.7783203125,
0.0625,-12.8525390625,-7.4072265625,19.37890625,
0.063,-9.3291015625,-10.73046875,19.2587890625,
0.0635,-5.4453125,-13.853515625,18.658203125,
0.064,-1.1611328125,-16.576171875,17.216796875,
0.0645,2.802734375,-18.2578125,15.375,
