Date,2020-11-12 15:13:37
Filename,STFCB-20200928-0105-0109_20201112_151204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93185,16.95278,15.02708,
Data Length,2000,
0,-8.0078125,22.7421875,-9.0087890625,
0.0005,-12.7724609375,23.3828125,-4.884765625,
0.001,-15.455078125,22.982421875,-1.8017578125,
0.0015,-18.7783203125,21.8212890625,2.40234375,
0.002,-20.7001953125,19.9794921875,5.7255859375,
0.0025,-22.7021484375,17.6572265625,9.3291015625,
0.003,-23.3427734375,13.4931640625,13.1728515625,
0.0035,-22.7822265625,9.0888671875,15.85546875,
0.004,-23.0224609375,6.646484375,17.537109375,
0.0045,-20.8203125,1.76171875,19.05859375,
0.005,-19.6591796875,-2.322265625,20.7802734375,
0.0055,-16.2958984375,-6.88671875,20.8603515625,
0.006,-12.6123046875,-11.7314453125,21.140625,
0.0065,-8.6484375,-14.7744140625,19.4990234375,
0.007,-4.7646484375,-18.017578125,18.177734375,
0.0075,-0.3203125,-20.1396484375,15.2548828125,
0.008,4.1240234375,-22.90234375,13.0126953125,
0.0085,8.9287109375,-23.1025390625,8.248046875,
0.009,13.1328125,-23.4228515625,4.32421875,
0.0095,15.935546875,-23.3828125,1.5615234375,
0.01,19.0986328125,-21.78125,-2.8828125,
0.0105,21.220703125,-19.8994140625,-6.40625,
0.011,22.58203125,-16.896484375,-10.009765625,
0.0115,23.2626953125,-12.97265625,-13.61328125,
0.012,22.421875,-8.7685546875,-15.9755859375,
0.0125,22.3818359375,-5.92578125,-17.697265625,
0.013,20.01953125,-0.880859375,-19.1787109375,
0.0135,18.6982421875,3.6435546875,-21.1005859375,
0.014,14.09375,8.3681640625,-20.33984375,
0.0145,10.6904296875,12.7724609375,-20.419921875,
0.015,7.0068359375,15.615234375,-18.8583984375,
0.0155,2.482421875,18.8984375,-16.81640625,
0.016,-2.001953125,20.8603515625,-13.8134765625,
0.0165,-6.7666015625,23.2626953125,-10.9306640625,
0.017,-11.291015625,23.1025390625,-6.166015625,
0.0175,-15.0947265625,22.982421875,-2.2822265625,
0.018,-17.6572265625,22.662109375,0.560546875,
0.0185,-20.580078125,20.6201171875,5.044921875,
0.019,-22.7021484375,18.3779296875,8.728515625,
0.0195,-23.1826171875,14.3740234375,12.2919921875,
0.02,-23.7431640625,10.8505859375,15.3349609375,
0.0205,-22.6220703125,6.646484375,17.296875,
0.021,-22.021484375,3.3232421875,18.9384765625,
0.0215,-19.6591796875,-1.521484375,20.2197265625,
0.022,-17.77734375,-6.3662109375,21.94140625,
0.0225,-12.892578125,-10.73046875,20.5400390625,
0.023,-9.5693359375,-14.6142578125,20.33984375,
0.0235,-6.0859375,-17.13671875,18.6181640625,
0.024,-1.0810546875,-20.259765625,16.1357421875,
0.0245,3.1630859375,-22.1015625,13.212890625,
0.025,8.248046875,-23.703125,9.4091796875,
0.0255,12.091796875,-23.6630859375,5.4453125,
0.026,15.6953125,-23.142578125,1.44140625,
0.0265,18.0576171875,-22.58203125,-1.361328125,
0.027,20.740234375,-20.5,-5.60546875,
0.0275,22.7822265625,-18.0576171875,-9.3291015625,
0.028,22.501953125,-13.4931640625,-12.6923828125,
0.0285,23.22265625,-10.5703125,-15.4150390625,
0.029,22.021484375,-6.486328125,-17.0966796875,
0.0295,20.98046875,-2.6025390625,-18.818359375,
0.03,18.818359375,1.841796875,-19.8994140625,
0.0305,16.015625,7.1669921875,-21.1806640625,
0.031,11.53125,11.05078125,-19.8193359375,
0.0315,8.0478515625,14.7744140625,-19.37890625,
0.032,4.8046875,17.0166015625,-17.5771484375,
0.0325,-0.3203125,20.1796875,-15.0146484375,
0.033,-4.64453125,22.021484375,-12.0517578125,
0.0335,-9.76953125,22.90234375,-7.5673828125,
