Date,2020-11-16 13:17:55
Filename,STFCB-20200928-0105-0109_20201116_131405_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90666,17.18527,15.00336,
Data Length,2000,
0,-19.088623046875,22.952392578125,1.771728515625,
0.0005,-20.810302734375,21.270751953125,4.774658203125,
0.001,-22.932373046875,18.988525390625,8.578369140625,
0.0015,-24.293701171875,15.264892578125,12.662353515625,
0.002,-23.212646484375,9.939697265625,15.785400390625,
0.0025,-23.653076171875,7.257080078125,17.907470703125,
0.003,-21.531005859375,2.652587890625,19.148681640625,
0.0035,-20.089599609375,-1.591552734375,20.670166015625,
0.004,-17.447021484375,-5.915771484375,21.270751953125,
0.0045,-13.443115234375,-11.561279296875,21.831298828125,
0.005,-9.078857421875,-14.884521484375,20.149658203125,
0.0055,-5.155029296875,-18.568115234375,19.068603515625,
0.006,-1.151123046875,-20.209716796875,16.105712890625,
0.0065,3.533447265625,-23.052490234375,13.743408203125,
0.007,8.258056640625,-24.293701171875,9.899658203125,
0.0075,13.062744140625,-24.213623046875,4.974853515625,
0.008,15.985595703125,-24.333740234375,2.212158203125,
0.0085,19.148681640625,-22.652099609375,-2.312255859375,
0.009,20.990478515625,-20.890380859375,-5.475341796875,
0.0095,22.752197265625,-18.568115234375,-8.838623046875,
0.01,23.713134765625,-14.404052734375,-13.002685546875,
0.0105,22.552001953125,-9.639404296875,-15.605224609375,
0.011,22.752197265625,-6.716552734375,-17.647216796875,
0.0115,20.469970703125,-2.272216796875,-18.608154296875,
0.012,19.108642578125,2.132080078125,-20.409912109375,
0.0125,15.905517578125,6.656494140625,-20.650146484375,
0.013,11.581298828125,11.941650390625,-20.650146484375,
0.0135,7.977783203125,15.064697265625,-19.408935546875,
0.014,3.533447265625,18.427978515625,-17.647216796875,
0.0145,-0.430419921875,20.149658203125,-14.764404296875,
0.015,-4.834716796875,22.872314453125,-12.522216796875,
0.0155,-9.919677734375,23.673095703125,-8.037841796875,
0.016,-14.163818359375,23.312744140625,-3.473388671875,
0.0165,-17.006591796875,23.512939453125,-0.830810546875,
0.017,-19.729248046875,21.470947265625,3.573486328125,
0.0175,-21.811279296875,19.669189453125,6.976806640625,
0.018,-22.932373046875,16.706298828125,10.219970703125,
0.0185,-23.653076171875,12.302001953125,14.343994140625,
0.019,-22.612060546875,7.937744140625,16.586181640625,
0.0195,-22.451904296875,4.654541015625,18.548095703125,
0.02,-20.049560546875,0.370361328125,19.388916015625,
0.0205,-18.808349609375,-4.154052734375,21.350830078125,
0.021,-14.764404296875,-8.838623046875,20.950439453125,
0.0215,-10.520263671875,-13.603271484375,20.630126953125,
0.022,-7.277099609375,-16.526123046875,19.549072265625,
0.0225,-2.272216796875,-19.729248046875,17.106689453125,
0.023,1.771728515625,-21.490966796875,14.263916015625,
0.0235,6.216064453125,-23.853271484375,11.661376953125,
0.024,11.180908203125,-24.213623046875,6.976806640625,
0.0245,14.944580078125,-23.572998046875,2.612548828125,
0.025,17.707275390625,-23.532958984375,0.010009765625,
0.0255,20.189697265625,-21.250732421875,-4.354248046875,
0.026,22.471923828125,-19.448974609375,-7.917724609375,
0.0265,22.672119140625,-15.645263671875,-11.080810546875,
0.027,23.272705078125,-11.521240234375,-14.764404296875,
0.0275,22.191650390625,-7.437255859375,-16.646240234375,
0.028,21.390869140625,-3.673583984375,-18.528076171875,
0.0285,19.028564453125,0.610595703125,-19.248779296875,
0.029,17.467041015625,5.375244140625,-21.170654296875,
0.0295,12.702392578125,9.979736328125,-20.129638671875,
0.03,8.658447265625,14.223876953125,-19.529052734375,
