Date,2020-12-30 10:16:35
Filename,STFCB-20200928-0105-0109_20201230_101504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98703,17.35813,15.24784,
Data Length,2000,
0,21.811279296875,-20.029541015625,-6.736572265625,
0.0005,23.012451171875,-16.986572265625,-10.260009765625,
0.001,23.492919921875,-12.502197265625,-14.303955078125,
0.0015,22.491943359375,-8.097900390625,-16.666259765625,
0.002,22.491943359375,-5.455322265625,-18.187744140625,
0.0025,20.049560546875,-0.330322265625,-19.669189453125,
0.003,18.608154296875,4.033935546875,-21.310791015625,
0.0035,13.963623046875,8.958740234375,-20.550048828125,
0.004,10.400146484375,13.843505859375,-20.990478515625,
0.0045,6.596435546875,16.646240234375,-19.268798828125,
0.005,2.272216796875,19.929443359375,-17.467041015625,
0.0055,-2.412353515625,21.691162109375,-14.103759765625,
0.006,-6.976806640625,24.013427734375,-11.421142578125,
0.0065,-11.981689453125,23.733154296875,-6.095947265625,
0.007,-15.745361328125,23.613037109375,-2.212158203125,
0.0075,-18.067626953125,23.372802734375,0.310302734375,
0.008,-21.110595703125,21.130615234375,5.074951171875,
0.0085,-22.752197265625,18.608154296875,8.638427734375,
0.009,-23.192626953125,14.604248046875,12.241943359375,
0.0095,-23.753173828125,10.640380859375,15.685302734375,
0.01,-22.552001953125,6.396240234375,17.727294921875,
0.0105,-22.231689453125,3.353271484375,19.288818359375,
0.011,-19.669189453125,-1.771728515625,20.610107421875,
0.0115,-17.947509765625,-6.376220703125,22.251708984375,
0.012,-12.662353515625,-11.341064453125,20.970458984375,
0.0125,-9.339111328125,-15.505126953125,21.050537109375,
0.013,-5.815673828125,-17.947509765625,19.368896484375,
0.0135,-0.730712890625,-21.230712890625,16.846435546875,
0.014,3.713623046875,-22.792236328125,13.483154296875,
0.0145,8.678466796875,-24.513916015625,9.919677734375,
0.015,13.042724609375,-24.353759765625,5.355224609375,
0.0155,16.526123046875,-23.713134765625,1.391357421875,
0.016,18.768310546875,-23.312744140625,-1.171142578125,
0.0165,21.490966796875,-20.870361328125,-5.855712890625,
0.017,23.132568359375,-18.187744140625,-9.539306640625,
0.0175,22.892333984375,-13.383056640625,-13.142822265625,
0.018,23.532958984375,-10.099853515625,-15.985595703125,
0.0185,22.091552734375,-5.975830078125,-17.627197265625,
0.019,21.210693359375,-2.212158203125,-19.308837890625,
0.0195,18.728271484375,2.512451171875,-20.349853515625,
0.02,16.125732421875,7.717529296875,-21.711181640625,
0.0205,10.960693359375,12.201904296875,-20.269775390625,
0.021,7.677490234375,16.005615234375,-19.949462890625,
0.0215,4.474365234375,18.247802734375,-18.227783203125,
0.022,-1.051025390625,21.450927734375,-15.385009765625,
0.0225,-5.255126953125,22.892333984375,-12.181884765625,
0.023,-10.620361328125,23.973388671875,-7.617431640625,
0.0235,-14.223876953125,24.013427734375,-4.013916015625,
0.024,-17.507080078125,23.012451171875,0.070068359375,
0.0245,-19.709228515625,22.131591796875,2.912841796875,
0.025,-22.031494140625,19.569091796875,7.197021484375,
0.0255,-23.673095703125,16.406005859375,11.200927734375,
0.026,-22.912353515625,11.240966796875,14.684326171875,
0.0265,-23.593017578125,8.478271484375,17.126708984375,
0.027,-22.151611328125,4.514404296875,18.568115234375,
0.0275,-20.950439453125,0.150146484375,20.489990234375,
0.028,-18.468017578125,-4.334228515625,21.210693359375,
0.0285,-14.944580078125,-10.099853515625,22.291748046875,
0.029,-10.340087890625,-14.023681640625,20.850341796875,
0.0295,-6.776611328125,-17.627197265625,20.169677734375,
0.03,-3.213134765625,-19.709228515625,17.967529296875,
0.0305,2.272216796875,-22.792236328125,15.084716796875,
0.031,6.756591796875,-24.193603515625,11.521240234375,
0.0315,12.201904296875,-24.553955078125,6.356201171875,
0.032,15.244873046875,-24.714111328125,3.473388671875,
0.0325,18.648193359375,-23.512939453125,-0.970947265625,
0.033,20.930419921875,-22.151611328125,-4.294189453125,
0.0335,22.932373046875,-19.468994140625,-8.057861328125,
0.034,24.253662109375,-15.585205078125,-12.542236328125,
0.0345,23.052490234375,-10.340087890625,-15.505126953125,
0.035,23.532958984375,-7.697509765625,-17.627197265625,
