Date,2020-11-05 14:13:20
Filename,STFCB-20200928-0105-0109_20201105_141204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.88258,17.05936,14.9121,
Data Length,2000,
0,-23.0625,10.0498046875,15.375,
0.0005,-22.90234375,7.287109375,16.9765625,
0.001,-21.3408203125,2.5625,18.9384765625,
0.0015,-19.7392578125,-1.28125,20.01953125,
0.002,-17.13671875,-6.1259765625,21.1005859375,
0.0025,-13.0126953125,-11.0908203125,21.060546875,
0.003,-8.48828125,-14.814453125,19.5791015625,
0.0035,-5.6455078125,-17.6572265625,18.818359375,
0.004,-0.6005859375,-20.259765625,15.7353515625,
0.0045,3.8037109375,-23.0625,13.61328125,
0.005,8.408203125,-23.2626953125,8.96875,
0.0055,12.892578125,-24.3037109375,5.365234375,
0.006,16.015625,-23.4228515625,1.4814453125,
0.0065,19.138671875,-22.58203125,-2.2021484375,
0.007,21.060546875,-20.4599609375,-5.765625,
0.0075,23.4228515625,-18.017578125,-9.76953125,
0.008,22.8623046875,-13.3330078125,-12.97265625,
0.0085,22.90234375,-9.3291015625,-15.9755859375,
0.009,22.5419921875,-6.56640625,-17.296875,
0.0095,20.580078125,-1.521484375,-19.21875,
0.01,18.818359375,2.7626953125,-20.5,
0.0105,14.9345703125,7.8076171875,-20.66015625,
0.011,11.2509765625,12.171875,-20.580078125,
0.0115,6.6865234375,15.7353515625,-18.9384765625,
0.012,3.4833984375,18.41796875,-17.45703125,
0.0125,-1.4814453125,20.8203125,-14.4140625,
0.013,-6.24609375,23.703125,-11.931640625,
0.0135,-10.890625,23.0625,-6.56640625,
0.014,-14.7744140625,23.86328125,-3.36328125,
0.0145,-17.6572265625,22.8623046875,0.3203125,
0.015,-20.5,21.5009765625,4.1640625,
0.0155,-22.341796875,19.05859375,7.84765625,
0.016,-23.943359375,15.8154296875,11.8115234375,
0.0165,-23.3828125,11.291015625,14.734375,
0.017,-23.1025390625,7.3671875,17.296875,
0.0175,-22.3818359375,4.5244140625,18.3779296875,
0.018,-20.3798828125,-0.6005859375,20.1796875,
0.0185,-18.2978515625,-5.28515625,21.62109375,
0.019,-13.533203125,-10.25,20.8203125,
0.0195,-10.5703125,-14.0537109375,20.8203125,
0.02,-6.005859375,-17.296875,18.9384765625,
0.0205,-2.162109375,-19.859375,16.9365234375,
0.021,2.4423828125,-22.021484375,14.013671875,
0.0215,7.6875,-24.6240234375,10.890625,
0.022,11.8115234375,-23.5830078125,5.7255859375,
0.0225,15.53515625,-24.18359375,2.5625,
0.023,17.9775390625,-23.1025390625,-0.80078125,
0.0235,20.900390625,-21.4208984375,-4.96484375,
0.024,22.7021484375,-18.8583984375,-8.6484375,
0.0245,23.5029296875,-14.814453125,-12.4921875,
0.025,23.22265625,-11.0107421875,-15.0146484375,
0.0255,22.6220703125,-6.9267578125,-17.3369140625,
0.026,21.5009765625,-3.8837890625,-18.2578125,
0.0265,19.4990234375,1.041015625,-19.9794921875,
0.027,16.8564453125,6.326171875,-21.4208984375,
0.0275,11.69140625,10.9306640625,-20.0595703125,
0.028,9.0087890625,14.494140625,-20.0595703125,
0.0285,4.6044921875,17.4169921875,-17.9375,
0.029,0.3603515625,20.1396484375,-15.6953125,
0.0295,-4.00390625,22.1416015625,-12.8525390625,
0.03,-9.689453125,24.263671875,-8.9287109375,
0.0305,-13.29296875,23.2626953125,-4.3642578125,
0.031,-16.9765625,23.54296875,-0.9609375,
0.0315,-19.0986328125,22.1416015625,2.3623046875,
0.032,-21.9013671875,20.33984375,6.4462890625,
0.0325,-23.462890625,17.216796875,10.330078125,
0.033,-23.5830078125,12.572265625,14.09375,
0.0335,-23.703125,9.44921875,16.255859375,
0.034,-22.6220703125,5.0849609375,18.41796875,
0.0345,-21.30078125,1.5615234375,19.458984375,
0.035,-19.3388671875,-3.2431640625,20.98046875,
0.0355,-15.8955078125,-8.9287109375,22.1416015625,
0.036,-10.7705078125,-12.97265625,20.4599609375,
0.0365,-8.1279296875,-16.416015625,20.33984375,
0.037,-3.4833984375,-19.05859375,17.6171875,
0.0375,1.12109375,-21.9013671875,15.3349609375,
0.038,5.4853515625,-23.5830078125,12.1318359375,
0.0385,11.130859375,-24.9443359375,7.6474609375,
0.039,14.333984375,-24.0634765625,3.603515625,
0.0395,18.0576171875,-23.86328125,-0.2001953125,
0.04,20.01953125,-22.1416015625,-3.5634765625,
0.0405,22.7822265625,-20.1396484375,-7.6474609375,
0.041,23.783203125,-16.4560546875,-11.4912109375,
0.0415,23.462890625,-11.5712890625,-14.9345703125,
0.042,23.6630859375,-8.96875,-16.736328125,
0.0425,21.9013671875,-4.1640625,-18.658203125,
0.043,20.419921875,-0.3203125,-19.8193359375,
0.0435,17.9775390625,4.4443359375,-20.9404296875,
0.044,13.8935546875,10.2900390625,-21.541015625,
0.0445,9.0888671875,13.8935546875,-19.7392578125,
0.045,6.166015625,17.296875,-19.3388671875,
