Date,2020-11-17 13:18:13
Filename,STFCB-20201012-0105-0133_20201117_131704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.32643,14.87397,14.86911,
Data Length,2000,
0,4.5244140625,15.615234375,-19.7392578125,
0.0005,0.1201171875,18.5380859375,-18.4580078125,
0.001,-3.9638671875,20.6201171875,-16.8564453125,
0.0015,-7.20703125,21.78125,-14.9345703125,
0.002,-10.41015625,21.1005859375,-11.2509765625,
0.0025,-13.7734375,20.4599609375,-7.447265625,
0.003,-17.4169921875,19.5791015625,-3.0830078125,
0.0035,-20.419921875,17.6171875,1.921875,
0.004,-21.78125,15.6552734375,5.0849609375,
0.0045,-22.26171875,12.97265625,8.2080078125,
0.005,-21.541015625,9.12890625,11.451171875,
0.0055,-20.66015625,4.404296875,15.294921875,
0.006,-19.7392578125,0.48046875,18.2978515625,
0.0065,-18.177734375,-3.7236328125,20.98046875,
0.007,-16.015625,-7.0068359375,22.1416015625,
0.0075,-12.3720703125,-10.0498046875,21.62109375,
0.008,-8.408203125,-13.453125,21.140625,
0.0085,-3.0830078125,-17.3369140625,19.8994140625,
0.009,1.921875,-20.0595703125,17.8974609375,
0.0095,5.365234375,-21.62109375,16.3759765625,
0.01,8.5283203125,-22.3017578125,14.0537109375,
0.0105,11.8515625,-21.30078125,9.9697265625,
0.011,15.4150390625,-20.3798828125,5.60546875,
0.0115,18.6982421875,-19.3388671875,1.4814453125,
0.012,21.3408203125,-17.2568359375,-3.2431640625,
0.0125,22.2216796875,-15.0546875,-6.2861328125,
0.013,22.0615234375,-11.7314453125,-9.44921875,
0.0135,21.380859375,-7.8876953125,-12.6123046875,
0.014,20.4599609375,-3.203125,-16.416015625,
0.0145,19.05859375,1.041015625,-19.21875,
0.015,17.4169921875,4.64453125,-21.220703125,
0.0155,15.0546875,7.8076171875,-22.1416015625,
0.016,10.810546875,10.970703125,-21.140625,
0.0165,6.4462890625,14.4541015625,-20.419921875,
0.017,1.76171875,17.8974609375,-19.458984375,
0.0175,-3.2431640625,20.4599609375,-17.216796875,
0.018,-6.1259765625,21.4609375,-15.5751953125,
0.0185,-9.2890625,21.701171875,-12.9326171875,
0.019,-12.572265625,20.8203125,-8.96875,
0.0195,-16.3359375,19.7392578125,-4.32421875,
0.02,-19.2587890625,18.41796875,0,
0.0205,-21.4609375,16.49609375,4.00390625,
0.021,-22.1015625,14.09375,6.966796875,
0.0215,-21.541015625,10.330078125,10.2099609375,
0.022,-20.8203125,6.40625,13.453125,
0.0225,-20.1796875,2.2021484375,17.0166015625,
0.023,-18.4580078125,-2.322265625,19.779296875,
0.0235,-16.65625,-5.4853515625,21.2607421875,
0.024,-14.25390625,-8.48828125,21.861328125,
0.0245,-9.849609375,-11.7314453125,20.8203125,
0.025,-5.044921875,-15.4150390625,19.859375,
0.0255,-0.640625,-18.4580078125,18.7783203125,
0.026,3.9638671875,-20.8203125,16.81640625,
0.0265,6.8466796875,-21.5009765625,14.89453125,
0.027,10.009765625,-21.2607421875,11.69140625,
0.0275,13.4130859375,-20.5400390625,7.7275390625,
0.028,17.0166015625,-19.5390625,3.3232421875,
0.0285,19.859375,-17.8173828125,-1.2412109375,
0.029,21.541015625,-16.0556640625,-4.64453125,
0.0295,21.9013671875,-13.3330078125,-7.7275390625,
0.03,21.1806640625,-9.2890625,-11.05078125,
0.0305,20.419921875,-5.125,-14.4541015625,
0.031,19.779296875,-1.1611328125,-17.77734375,
0.0315,18.017578125,3.36328125,-20.3798828125,
0.032,15.85546875,6.24609375,-21.3408203125,
0.0325,12.8525390625,9.2890625,-21.5009765625,
0.033,8.2880859375,12.9326171875,-20.7001953125,
0.0335,3.443359375,16.49609375,-19.5791015625,
0.034,-1.1611328125,19.2587890625,-18.0576171875,
0.0345,-5.044921875,21.30078125,-16.49609375,
0.035,-8.0078125,21.701171875,-14.1337890625,
0.0355,-11.291015625,21.060546875,-10.3701171875,
0.036,-14.89453125,20.2998046875,-6.2060546875,
0.0365,-18.2978515625,19.21875,-1.8017578125,
0.037,-20.9404296875,17.1767578125,2.802734375,
0.0375,-22.1015625,15.1748046875,5.92578125,
0.038,-22.181640625,12.091796875,9.0888671875,
0.0385,-21.4208984375,7.6875,12.732421875,
0.039,-20.5400390625,3.4833984375,16.1357421875,
0.0395,-19.4990234375,-0.640625,19.298828125,
0.04,-17.697265625,-4.8447265625,21.62109375,
0.0405,-15.21484375,-7.7275390625,22.0615234375,
0.041,-11.5712890625,-10.890625,21.701171875,
0.0415,-6.7666015625,-14.6943359375,20.8603515625,
0.042,-1.841796875,-18.1376953125,19.5390625,
0.0425,2.8427734375,-20.5,17.5771484375,
0.043,6.24609375,-22.1015625,15.9755859375,
0.0435,9.369140625,-22.1015625,13.1328125,
0.044,12.8525390625,-21.1806640625,8.96875,
0.0445,16.4560546875,-20.3798828125,4.724609375,
0.045,19.6591796875,-18.978515625,0.16015625,
0.0455,21.94140625,-16.8564453125,-4.1640625,
0.046,22.4619140625,-14.4140625,-7.126953125,
0.0465,22.2216796875,-10.890625,-10.41015625,
0.047,21.30078125,-6.2861328125,-14.173828125,
0.0475,20.419921875,-2.2021484375,-17.376953125,
0.048,18.8984375,2.0419921875,-20.099609375,
0.0485,17.13671875,5.8056640625,-22.1416015625,
0.049,14.09375,8.80859375,-22.1015625,
0.0495,9.9296875,12.171875,-21.4609375,
0.05,5.125,15.85546875,-20.580078125,
0.0505,0.240234375,19.1787109375,-19.1787109375,
0.051,-4.244140625,21.220703125,-17.13671875,
0.0515,-7.2470703125,22.1416015625,-15.2548828125,
0.052,-10.41015625,21.9013671875,-12.0517578125,
0.0525,-14.173828125,20.7802734375,-7.4072265625,
0.053,-17.4970703125,19.8994140625,-3.3232421875,
0.0535,-20.4599609375,18.177734375,1.3212890625,
0.054,-22.341796875,16.1357421875,5.205078125,
0.0545,-22.3818359375,13.2529296875,8.087890625,
0.055,-21.94140625,9.44921875,11.451171875,
0.0555,-21.1005859375,4.8046875,15.1748046875,
0.056,-20.1796875,0.6806640625,18.4580078125,
0.0565,-18.2578125,-3.4833984375,20.740234375,
0.057,-16.49609375,-6.7265625,22.26171875,
0.0575,-13.1328125,-9.689453125,22.021484375,
0.058,-8.408203125,-13.29296875,21.0205078125,
0.0585,-3.923828125,-16.65625,20.1396484375,
0.059,1.0810546875,-19.69921875,18.4580078125,
0.0595,5.0849609375,-21.62109375,16.6162109375,
0.06,7.927734375,-21.94140625,14.2939453125,
0.0605,11.130859375,-21.62109375,11.0107421875,
0.061,15.0546875,-20.5,6.1259765625,
0.0615,18.2177734375,-19.4189453125,2.0419921875,
0.062,20.7802734375,-17.6572265625,-2.2822265625,
0.0625,22.3017578125,-15.6552734375,-5.765625,
0.063,21.94140625,-12.33203125,-8.728515625,
0.0635,21.30078125,-8.328125,-12.2919921875,
0.064,20.6201171875,-4.1240234375,-15.6953125,
0.0645,19.5390625,0.2802734375,-18.978515625,
0.065,17.5771484375,4.244140625,-20.98046875,
0.0655,15.4150390625,7.1669921875,-21.8212890625,
0.066,11.8916015625,10.330078125,-21.5810546875,
0.0665,6.6865234375,14.333984375,-20.5,
0.067,2.482421875,17.376953125,-19.5390625,
0.0675,-2.2822265625,20.01953125,-17.697265625,
0.068,-5.8857421875,21.7412109375,-16.0556640625,
0.0685,-8.80859375,21.4609375,-13.1728515625,
0.069,-12.0517578125,20.98046875,-9.689453125,
0.0695,-16.015625,20.099609375,-5.0048828125,
0.07,-19.0986328125,18.6181640625,-0.48046875,
0.0705,-21.140625,16.7763671875,3.443359375,
0.071,-22.2216796875,14.57421875,6.646484375,
0.0715,-21.7412109375,11.0107421875,9.6494140625,
0.072,-20.98046875,6.4462890625,13.4931640625,
