Date,2020-11-12 22:23:18
Filename,STFCB-20201012-0105-0133_20201112_222204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.07362,14.61873,14.4452,
Data Length,2000,
0,-8.3681640625,-12.2119140625,19.9794921875,
0.0005,-3.7236328125,-15.455078125,18.658203125,
0.001,1.0810546875,-18.2978515625,17.056640625,
0.0015,4.724609375,-20.2197265625,15.53515625,
0.002,7.3671875,-20.5,13.4130859375,
0.0025,10.2900390625,-20.580078125,10.73046875,
0.003,14.0537109375,-19.779296875,6.3662109375,
0.0035,17.13671875,-18.337890625,1.921875,
0.004,19.5791015625,-16.65625,-2.2021484375,
0.0045,20.580078125,-14.814453125,-5.044921875,
0.005,20.7802734375,-12.171875,-7.767578125,
0.0055,20.4599609375,-8.328125,-11.291015625,
0.006,19.4990234375,-4.32421875,-14.4140625,
0.0065,18.2177734375,0.080078125,-17.45703125,
0.007,16.6162109375,3.8037109375,-19.5390625,
0.0075,14.2138671875,6.24609375,-19.9794921875,
0.008,11.6513671875,9.208984375,-20.2998046875,
0.0085,6.7666015625,13.1328125,-19.458984375,
0.009,1.9619140625,16.2958984375,-17.9775390625,
0.0095,-2.40234375,18.6982421875,-16.2958984375,
0.01,-5.4052734375,20.099609375,-14.89453125,
0.0105,-8.2080078125,20.2998046875,-12.4921875,
0.011,-11.291015625,20.01953125,-9.3291015625,
0.0115,-14.6943359375,19.0986328125,-5.1650390625,
0.012,-17.857421875,17.537109375,-0.6005859375,
0.0125,-19.859375,15.8154296875,3.123046875,
0.013,-20.33984375,13.7734375,5.6455078125,
0.0135,-20.5400390625,11.0908203125,8.48828125,
0.014,-19.939453125,6.6865234375,12.2919921875,
0.0145,-18.8583984375,2.72265625,15.2548828125,
0.015,-17.45703125,-1.3212890625,17.857421875,
0.0155,-15.8955078125,-4.5244140625,19.5791015625,
0.016,-13.212890625,-7.1669921875,19.69921875,
0.0165,-10.330078125,-10.1298828125,19.6591796875,
0.017,-5.6455078125,-13.6533203125,18.73828125,
0.0175,-0.6806640625,-16.81640625,17.13671875,
0.018,3.1630859375,-18.7783203125,15.5751953125,
0.0185,5.7255859375,-19.6591796875,14.09375,
0.019,8.6484375,-19.939453125,11.69140625,
0.0195,12.0517578125,-19.3388671875,7.8076171875,
0.02,14.974609375,-18.3779296875,3.9638671875,
0.0205,17.857421875,-16.896484375,-0.3203125,
0.021,19.4990234375,-15.2548828125,-3.5234375,
0.0215,19.6591796875,-12.97265625,-5.92578125,
0.022,19.859375,-10.25,-8.80859375,
0.0225,19.1787109375,-5.845703125,-12.5322265625,
0.023,18.1376953125,-1.8017578125,-15.5751953125,
0.0235,16.6962890625,1.8818359375,-17.6572265625,
0.024,15.1748046875,4.6044921875,-19.05859375,
0.0245,12.6123046875,7.3671875,-19.298828125,
0.025,8.568359375,10.8505859375,-18.8583984375,
0.0255,4.404296875,13.93359375,-17.9775390625,
0.026,-0.4404296875,16.9365234375,-16.416015625,
0.0265,-3.8037109375,18.6982421875,-15.0146484375,
0.027,-6.166015625,19.138671875,-13.212890625,
0.0275,-8.9287109375,19.4990234375,-11.05078125,
0.028,-12.732421875,18.6181640625,-6.56640625,
0.0285,-15.5751953125,17.4169921875,-2.6025390625,
0.029,-17.9775390625,16.0556640625,1.12109375,
0.0295,-19.298828125,14.3740234375,4.00390625,
0.03,-19.37890625,11.8916015625,6.5263671875,
