Date,2021-01-30 22:12:14
Filename,STFCB-20200928-0105-0109_20210130_221104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.99086,17.20738,14.74779,
Data Length,2000,
0,1.7216796875,19.21875,-16.3359375,
0.0005,-3.4033203125,22.181640625,-13.6533203125,
0.001,-7.6474609375,23.5029296875,-10.330078125,
0.0015,-12.8125,24.18359375,-5.765625,
0.002,-15.6552734375,23.86328125,-2.6025390625,
0.0025,-19.0986328125,22.7421875,1.7216796875,
0.003,-20.98046875,21.1005859375,4.884765625,
0.0035,-23.0224609375,18.658203125,8.6484375,
0.004,-24.34375,15.0947265625,12.65234375,
0.0045,-23.2626953125,10.1298828125,15.615234375,
0.005,-23.5830078125,7.4873046875,17.4970703125,
0.0055,-21.5009765625,3.04296875,18.73828125,
0.006,-19.8994140625,-1.44140625,20.419921875,
0.0065,-17.056640625,-5.8056640625,20.740234375,
0.007,-12.97265625,-11.4111328125,21.220703125,
0.0075,-8.728515625,-14.6943359375,19.619140625,
0.008,-4.8447265625,-18.2177734375,18.498046875,
0.0085,-0.80078125,-20.099609375,15.775390625,
0.009,3.9638671875,-22.822265625,13.29296875,
0.0095,8.6083984375,-23.9033203125,9.44921875,
0.01,13.1728515625,-24.0634765625,4.96484375,
0.0105,15.9755859375,-24.103515625,2.2421875,
0.011,19.21875,-22.6220703125,-2.2421875,
0.0115,21.1806640625,-20.8603515625,-5.4853515625,
0.012,22.7021484375,-18.498046875,-8.80859375,
0.0125,23.8232421875,-14.5341796875,-12.892578125,
0.013,22.662109375,-9.8095703125,-15.4150390625,
0.0135,22.7421875,-7.0068359375,-17.2568359375,
0.014,20.419921875,-2.40234375,-18.4580078125,
0.0145,18.8984375,2.162109375,-20.2197265625,
0.015,15.3349609375,6.6865234375,-20.1396484375,
0.0155,11.291015625,11.931640625,-20.3798828125,
0.016,7.52734375,15.0546875,-19.0185546875,
0.0165,3.04296875,18.578125,-17.376953125,
0.017,-1.28125,20.4599609375,-14.4140625,
0.0175,-5.525390625,23.0224609375,-12.171875,
0.018,-10.490234375,23.783203125,-7.8076171875,
0.0185,-14.6142578125,23.5029296875,-3.4833984375,
0.019,-17.3369140625,23.54296875,-0.880859375,
0.0195,-20.419921875,21.4609375,3.8837890625,
0.02,-22.4619140625,19.4990234375,7.4072265625,
0.0205,-23.3828125,16.6162109375,10.5302734375,
0.021,-24.3037109375,12.5322265625,14.57421875,
0.0215,-23.0625,7.9677734375,16.7763671875,
0.022,-22.7822265625,4.8046875,18.658203125,
0.0225,-20.1796875,0,19.69921875,
0.023,-18.6181640625,-4.64453125,21.4609375,
0.0235,-14.2138671875,-9.3291015625,20.740234375,
0.024,-10.169921875,-14.2138671875,20.66015625,
0.0245,-6.56640625,-16.9765625,19.21875,
0.025,-1.4814453125,-20.4599609375,16.896484375,
0.0255,2.9228515625,-22.181640625,13.7734375,
0.026,7.287109375,-24.263671875,11.0908203125,
0.0265,12.091796875,-24.6640625,6.56640625,
0.027,15.8154296875,-23.9833984375,2.2021484375,
0.0275,18.4580078125,-23.943359375,-0.3603515625,
0.028,21.220703125,-21.4609375,-5.1650390625,
0.0285,23.302734375,-19.298828125,-8.6484375,
0.029,23.4228515625,-15.5751953125,-11.69140625,
0.0295,24.1435546875,-11.6513671875,-15.3349609375,
0.03,22.58203125,-7.4072265625,-16.9765625,
0.0305,21.78125,-3.5634765625,-18.8984375,
0.031,19.05859375,1.12109375,-19.619140625,
0.0315,17.13671875,5.8056640625,-21.1806640625,
0.032,12.2919921875,10.41015625,-20.0595703125,
0.0325,8.2080078125,14.8544921875,-19.5791015625,
0.033,5.044921875,17.3369140625,-18.2177734375,
0.0335,-0.5205078125,20.5400390625,-15.375,
0.034,-4.6845703125,22.3818359375,-12.4921875,
0.0345,-9.1689453125,23.7431640625,-9.0087890625,
0.035,-13.453125,24.18359375,-5.1650390625,
0.0355,-16.81640625,23.0224609375,-0.80078125,
0.036,-19.37890625,22.662109375,1.921875,
0.0365,-21.6611328125,20.01953125,6.40625,
0.037,-23.783203125,17.8974609375,9.9697265625,
0.0375,-23.142578125,13.3330078125,13.0126953125,
0.038,-23.9033203125,9.8095703125,16.255859375,
0.0385,-22.501953125,6.0859375,17.5771484375,
0.039,-21.30078125,1.7216796875,19.4990234375,
0.0395,-18.73828125,-2.72265625,20.1796875,
0.04,-16.17578125,-7.6474609375,21.380859375,
0.0405,-11.5712890625,-12.0517578125,20.33984375,
0.041,-7.4072265625,-16.015625,19.458984375,
0.0415,-4.4443359375,-18.2978515625,18.017578125,
0.042,1.2412109375,-21.30078125,14.89453125,
0.0425,5.4052734375,-23.302734375,12.2119140625,
0.043,10.2099609375,-23.9033203125,7.8076171875,
0.0435,13.8935546875,-24.583984375,4.724609375,
0.044,17.13671875,-23.302734375,0.3603515625,
0.0445,19.69921875,-22.4619140625,-2.6826171875,
0.045,21.78125,-19.8994140625,-6.806640625,
0.0455,23.943359375,-17.5771484375,-10.5302734375,
0.046,22.90234375,-12.6123046875,-13.4931640625,
0.0465,23.3828125,-9.2890625,-16.3359375,
0.047,21.94140625,-5.7255859375,-17.4169921875,
0.0475,20.259765625,-0.720703125,-19.4990234375,
0.048,17.697265625,3.68359375,-20.2197265625,
0.0485,14.09375,8.96875,-20.7001953125,
0.049,10.1298828125,12.892578125,-19.939453125,
0.0495,5.6455078125,16.65625,-18.5380859375,
0.05,2.40234375,18.818359375,-16.6962890625,
0.0505,-3.0830078125,21.701171875,-13.61328125,
0.051,-7.6474609375,23.7431640625,-10.7705078125,
0.0515,-12.2919921875,23.54296875,-5.765625,
0.052,-15.53515625,24.1435546875,-3.123046875,
0.0525,-18.6181640625,22.58203125,1.3212890625,
0.053,-21.220703125,21.2607421875,4.884765625,
0.0535,-22.9423828125,18.5380859375,8.6884765625,
0.054,-24.6640625,15.375,12.65234375,
0.0545,-23.3828125,10.5302734375,15.294921875,
0.055,-23.5029296875,7.1669921875,17.6572265625,
0.0555,-21.94140625,3.68359375,18.5380859375,
0.056,-19.9794921875,-1.6416015625,20.580078125,
