Date,2020-12-10 15:14:31
Filename,STFCB-20200928-0105-0109_20201210_151004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.88721,17.01526,14.88861,
Data Length,2000,
0,-12.196899414062,-10.755493164062,19.994506835938,
0.0005,-8.7535400390625,-14.759399414062,19.794311523438,
0.001,-5.2701416015625,-17.361938476562,18.272827148438,
0.0015,-0.3052978515625,-20.525024414062,15.830444335938,
0.002,3.6986083984375,-22.246704101562,13.067749023438,
0.0025,8.6634521484375,-23.367797851562,8.9437255859375,
0.003,12.427124023438,-23.447875976562,5.0999755859375,
0.0035,16.070678710938,-22.807250976562,1.0159912109375,
0.004,18.553100585938,-22.286743164062,-1.7467041015625,
0.0045,21.035522460938,-20.324829101562,-5.7506103515625,
0.005,22.877319335938,-17.682250976562,-9.4742431640625,
0.0055,22.116577148438,-12.837524414062,-12.677368164062,
0.006,22.917358398438,-9.9547119140625,-15.359985351562,
0.0065,21.676147460938,-5.7906494140625,-17.161743164062,
0.007,20.675170898438,-1.7867431640625,-19.043579101562,
0.0075,18.513061523438,2.5374755859375,-20.004516601562,
0.008,15.309936523438,7.8226318359375,-21.005493164062,
0.0085,10.585327148438,11.666381835938,-19.443969726562,
0.009,6.9017333984375,15.590209960938,-18.883422851562,
0.0095,3.3382568359375,17.952514648438,-17.001586914062,
0.01,-1.7066650390625,21.115600585938,-14.519165039062,
0.0105,-5.9107666015625,22.557006835938,-11.516235351562,
0.011,-10.915649414062,22.957397460938,-6.5513916015625,
0.0115,-14.038696289062,23.237670898438,-3.5885009765625,
0.012,-17.802368164062,22.236694335938,0.9359130859375,
0.0125,-20.044555664062,21.195678710938,3.8988037109375,
0.013,-22.046508789062,19.073608398438,7.5023193359375,
0.0135,-23.567993164062,15.710327148438,11.546264648438,
0.014,-22.446899414062,10.665405273438,14.429077148438,
0.0145,-23.047485351562,7.8226318359375,16.871459960938,
0.015,-21.606079101562,3.7386474609375,18.392944335938,
0.0155,-20.444946289062,-0.6656494140625,20.354858398438,
0.016,-17.922485351562,-4.8297119140625,20.835327148438,
0.0165,-13.838500976562,-10.275024414062,21.155639648438,
0.017,-9.7545166015625,-13.638305664062,19.874389648438,
0.0175,-5.5904541015625,-17.522094726562,18.753295898438,
0.018,-1.8668212890625,-19.524047851562,16.471069335938,
0.0185,2.7777099609375,-22.246704101562,14.148803710938,
0.019,7.3822021484375,-23.567993164062,10.305053710938,
0.0195,12.026733398438,-23.207641601562,5.3402099609375,
0.02,15.069702148438,-23.648071289062,2.6976318359375,
0.0205,18.432983398438,-22.286743164062,-1.7467041015625,
0.021,20.715209960938,-21.005493164062,-4.8697509765625,
0.0215,22.076538085938,-18.603149414062,-8.0328369140625,
0.022,23.317749023438,-14.799438476562,-12.196899414062,
0.0225,22.076538085938,-10.194946289062,-14.679321289062,
0.023,22.476928710938,-7.0718994140625,-17.041625976562,
0.0235,20.755249023438,-3.1480712890625,-18.202758789062,
0.024,19.514038085938,1.3363037109375,-20.164672851562,
0.0245,16.310913085938,5.7806396484375,-20.364868164062,
0.025,11.866577148438,10.865600585938,-20.084594726562,
0.0255,8.5833740234375,13.988647460938,-19.203735351562,
0.026,3.8587646484375,17.752319335938,-17.482055664062,
0.0265,0.1351318359375,19.714233398438,-15.199829101562,
0.027,-4.0289306640625,21.996459960938,-12.797485351562,
0.0275,-9.1138916015625,23.117553710938,-8.5933837890625,
0.028,-13.117797851562,22.396850585938,-3.8287353515625,
0.0285,-16.200805664062,22.997436523438,-1.3062744140625,
0.029,-19.203735351562,21.195678710938,3.0980224609375,
0.0295,-21.485961914062,19.874389648438,6.3812255859375,
0.03,-22.286743164062,16.911499023438,9.3841552734375,
0.0305,-23.207641601562,12.787475585938,13.468139648438,
0.031,-22.246704101562,8.7034912109375,15.670288085938,
0.0315,-22.286743164062,5.0599365234375,18.152709960938,
0.032,-20.484985351562,1.2962646484375,19.073608398438,
0.0325,-19.243774414062,-3.1480712890625,20.995483398438,
0.033,-15.400024414062,-7.8326416015625,20.755249023438,
0.0335,-10.835571289062,-12.517211914062,20.074584960938,
0.034,-7.9927978515625,-15.440063476562,19.514038085938,
0.0345,-2.7076416015625,-18.963500976562,17.111694335938,
0.035,1.0960693359375,-21.085571289062,14.789428710938,
0.0355,5.0599365234375,-22.767211914062,12.026733398438,
0.036,10.224975585938,-23.688110351562,7.6224365234375,
0.0365,13.828491210938,-22.687133789062,3.0980224609375,
0.037,17.191772460938,-23.207641601562,0.3353271484375,
0.0375,19.714233398438,-21.165649414062,-3.7886962890625,
0.038,22.116577148438,-19.684204101562,-7.1920166015625,
0.0385,22.236694335938,-16.000610351562,-10.234985351562,
0.039,22.957397460938,-11.916625976562,-14.038696289062,
0.0395,22.236694335938,-8.3131103515625,-15.880493164062,
0.04,21.515991210938,-3.9888916015625,-18.362915039062,
0.0405,19.674194335938,-0.1851806640625,-19.203735351562,
0.041,17.952514648438,4.3792724609375,-20.805297851562,
0.0415,13.508178710938,9.1839599609375,-20.284790039062,
0.042,8.9837646484375,13.428100585938,-19.203735351562,
0.0425,6.2210693359375,16.390991210938,-18.723266601562,
0.043,0.7357177734375,19.594116210938,-15.840454101562,
0.0435,-3.1881103515625,21.796264648438,-13.558227539062,
0.044,-7.3922119140625,22.717163085938,-9.8345947265625,
0.0445,-12.276977539062,23.638061523438,-5.7506103515625,
0.045,-15.560180664062,22.436889648438,-1.4263916015625,
0.0455,-18.923461914062,22.436889648438,1.8167724609375,
0.046,-21.005493164062,20.314819335938,5.6204833984375,
0.0465,-23.327758789062,18.312866210938,9.2239990234375,
0.047,-22.727172851562,13.788452148438,12.307006835938,
0.0475,-23.207641601562,9.8245849609375,15.710327148438,
0.048,-22.647094726562,6.5413818359375,17.391967773438,
0.0485,-21.405883789062,1.7767333984375,19.714233398438,
0.049,-19.484008789062,-2.2672119140625,20.555053710938,
0.0495,-16.921508789062,-6.9117431640625,21.475952148438,
0.05,-12.517211914062,-11.556274414062,20.875366210938,
0.0505,-7.8326416015625,-15.440063476562,19.353881835938,
0.051,-4.8297119140625,-18.322875976562,18.553100585938,
0.0515,0.6156005859375,-21.165649414062,15.390014648438,
0.052,4.7396240234375,-23.407836914062,13.027709960938,
0.0525,9.1839599609375,-23.327758789062,8.2230224609375,
0.053,13.388061523438,-24.208618164062,4.8197021484375,
0.0535,16.631225585938,-23.047485351562,0.6556396484375,
0.054,19.754272460938,-22.406860351562,-2.9078369140625,
0.0545,21.676147460938,-20.164672851562,-6.5513916015625,
0.055,23.638061523438,-17.682250976562,-10.194946289062,
0.0555,22.757202148438,-12.917602539062,-13.157836914062,
0.056,22.877319335938,-8.9937744140625,-16.160766601562,
0.0565,22.316772460938,-5.9508056640625,-17.562133789062,
0.057,20.474975585938,-0.7857666015625,-19.724243164062,
0.0575,18.553100585938,3.3782958984375,-20.685180664062,
0.058,14.749389648438,8.2230224609375,-20.645141601562,
0.0585,10.985717773438,12.467163085938,-20.364868164062,
0.059,6.2210693359375,16.070678710938,-18.563110351562,
0.0595,2.7777099609375,18.793334960938,-17.161743164062,
0.06,-2.2672119140625,21.395874023438,-14.158813476562,
0.0605,-6.7115478515625,23.758178710938,-11.516235351562,
0.061,-11.195922851562,22.917358398438,-6.1109619140625,
0.0615,-14.879516601562,23.678100585938,-3.0679931640625,
0.062,-17.922485351562,22.597045898438,0.8157958984375,
0.0625,-20.885375976562,21.355834960938,4.6595458984375,
0.063,-22.486938476562,18.913452148438,8.1029052734375,
0.0635,-23.848266601562,15.630249023438,11.866577148438,
0.064,-23.087524414062,11.105834960938,14.749389648438,
0.0645,-22.887329101562,7.0618896484375,17.351928710938,
0.065,-22.206665039062,4.0989990234375,18.633178710938,
0.0655,-20.324829101562,-1.1461181640625,20.635131835938,
0.066,-18.202758789062,-5.5904541015625,21.756225585938,
0.0665,-13.317993164062,-10.435180664062,20.795288085938,
0.067,-10.234985351562,-14.238891601562,20.675170898438,
0.0675,-5.4302978515625,-17.682250976562,18.673217773438,
0.068,-1.4263916015625,-20.364868164062,16.711303710938,
0.0685,3.0980224609375,-22.446899414062,13.828491210938,
0.069,8.1029052734375,-24.568969726562,10.545288085938,
0.0695,12.186889648438,-23.407836914062,5.2601318359375,
0.07,15.830444335938,-23.968383789062,2.1771240234375,
0.0705,18.593139648438,-22.887329101562,-1.4664306640625,
0.071,21.556030273438,-21.285766601562,-5.4703369140625,
0.0715,22.877319335938,-18.563110351562,-8.9136962890625,
0.072,23.638061523438,-14.599243164062,-12.717407226562,
0.0725,23.197631835938,-10.715454101562,-15.159790039062,
0.073,22.557006835938,-6.3912353515625,-17.682250976562,
0.0735,21.475952148438,-3.0679931640625,-18.843383789062,
0.074,19.514038085938,1.9368896484375,-20.605102539062,
0.0745,16.671264648438,7.0218505859375,-21.646118164062,
0.075,11.426147460938,11.546264648438,-20.124633789062,
0.0755,8.6634521484375,14.989624023438,-20.044555664062,
0.076,3.6585693359375,18.312866210938,-17.722290039062,
0.0765,-0.7857666015625,21.155639648438,-15.400024414062,
0.077,-4.9097900390625,22.797241210938,-12.437133789062,
0.0775,-10.355102539062,24.478881835938,-8.3931884765625,
0.078,-13.958618164062,23.317749023438,-3.6685791015625,
0.0785,-17.642211914062,23.517944335938,-0.2652587890625,
0.079,-20.044555664062,21.956420898438,3.4183349609375,
0.0795,-22.807250976562,20.194702148438,7.3822021484375,
0.08,-23.688110351562,16.911499023438,10.825561523438,
0.0805,-23.768188476562,12.186889648438,14.589233398438,
0.081,-23.688110351562,8.9837646484375,16.671264648438,
0.0815,-22.567016601562,4.1790771484375,19.113647460938,
0.082,-21.165649414062,0.6156005859375,20.194702148438,
0.0825,-19.203735351562,-4.1090087890625,21.515991210938,
0.083,-15.560180664062,-9.5943603515625,22.276733398438,
0.0835,-10.234985351562,-13.678344726562,20.314819335938,
0.084,-7.5123291015625,-17.001586914062,20.114624023438,
0.0845,-2.3072509765625,-19.884399414062,17.271850585938,
0.085,2.2572021484375,-22.687133789062,14.909545898438,
0.0855,6.1810302734375,-23.688110351562,11.546264648438,
0.086,11.666381835938,-24.809204101562,7.0618896484375,
0.0865,14.749389648438,-23.768188476562,2.9779052734375,
0.087,18.593139648438,-23.567993164062,-0.9459228515625,
0.0875,20.555053710938,-21.806274414062,-4.3092041015625,
