Date,2020-11-09 16:55:17
Filename,STFCB-20201012-0105-0133_20201109_165404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.27374,14.91187,14.78575,
Data Length,2000,
0,19.2587890625,-0.3603515625,-18.09765625,
0.0005,17.857421875,3.5634765625,-20.580078125,
0.001,15.85546875,6.646484375,-21.8212890625,
0.0015,11.8115234375,10.009765625,-21.140625,
0.002,7.7275390625,13.453125,-20.7001953125,
0.0025,2.5625,17.3369140625,-19.619140625,
0.003,-2.3623046875,20.099609375,-17.697265625,
0.0035,-5.28515625,21.5810546875,-16.5361328125,
0.004,-8.5283203125,22.1416015625,-14.0537109375,
0.0045,-12.1318359375,21.1806640625,-9.76953125,
0.005,-15.7353515625,20.1796875,-5.2451171875,
0.0055,-18.978515625,19.0185546875,-1.0009765625,
0.006,-21.62109375,17.0966796875,3.5634765625,
0.0065,-22.421875,15.0947265625,6.24609375,
0.007,-22.1015625,11.451171875,9.609375,
0.0075,-21.30078125,7.3671875,12.9326171875,
0.008,-20.4599609375,2.72265625,16.7763671875,
0.0085,-18.978515625,-1.6416015625,19.6591796875,
0.009,-17.5771484375,-5.0849609375,21.62109375,
0.0095,-15.21484375,-8.16796875,22.4619140625,
0.01,-10.5302734375,-11.6513671875,21.4609375,
0.0105,-6.0458984375,-15.1748046875,20.66015625,
0.011,-1.12109375,-18.73828125,19.4990234375,
0.0115,3.84375,-21.3408203125,17.45703125,
0.012,6.4462890625,-22.3017578125,16.015625,
0.0125,9.9697265625,-22.341796875,12.8125,
0.013,13.5732421875,-21.380859375,8.4482421875,
0.0135,17.3369140625,-20.259765625,3.68359375,
0.014,20.33984375,-18.73828125,-0.80078125,
0.0145,22.4619140625,-16.9765625,-4.6044921875,
0.015,22.8623046875,-14.4140625,-7.52734375,
0.0155,22.0615234375,-10.1298828125,-11.0908203125,
0.016,21.1806640625,-5.92578125,-14.4140625,
0.0165,20.419921875,-1.5615234375,-18.09765625,
0.017,18.578125,3.04296875,-20.8203125,
0.0175,16.9365234375,6.0458984375,-22.181640625,
0.018,13.853515625,9.4091796875,-22.501953125,
0.0185,8.9287109375,13.1328125,-21.5009765625,
0.019,4.00390625,16.736328125,-20.3798828125,
0.0195,-0.6806640625,19.8193359375,-19.0185546875,
