Date,2020-11-16 20:09:34
Filename,STFCB-20201012-0105-0133_20201116_200604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.19489,14.70033,14.55644,
Data Length,2000,
0,-21.0205078125,9.6494140625,10.3701171875,
0.0005,-20.33984375,5.1650390625,14.1337890625,
0.001,-19.298828125,1.1611328125,17.216796875,
0.0015,-17.4970703125,-3.0830078125,19.6591796875,
0.002,-15.1748046875,-6.166015625,20.4599609375,
0.0025,-12.4921875,-8.96875,20.6201171875,
0.003,-8.8486328125,-12.251953125,20.4599609375,
0.0035,-3.603515625,-16.015625,19.0986328125,
0.004,1.28125,-18.578125,17.0966796875,
0.0045,4.7646484375,-20.1396484375,15.4150390625,
0.005,7.6875,-20.7802734375,13.373046875,
0.0055,10.6103515625,-20.5,10.330078125,
0.006,14.09375,-19.8193359375,6.326171875,
0.0065,17.296875,-18.658203125,2.162109375,
0.007,19.69921875,-16.5361328125,-2.322265625,
0.0075,20.419921875,-14.494140625,-5.0849609375,
0.008,20.740234375,-11.931640625,-7.9677734375,
0.0085,20.4599609375,-8.728515625,-11.05078125,
0.009,19.69921875,-4.244140625,-14.7744140625,
0.0095,18.3779296875,0,-17.45703125,
0.01,16.6162109375,3.6435546875,-19.4189453125,
0.0105,14.2939453125,6.56640625,-20.1396484375,
0.011,11.2509765625,9.44921875,-20.0595703125,
0.0115,7.0869140625,13.052734375,-19.6591796875,
0.012,2.2822265625,16.5361328125,-18.498046875,
0.0125,-2.5224609375,18.818359375,-16.2958984375,
0.013,-5.4052734375,19.859375,-14.654296875,
0.0135,-8.2880859375,20.419921875,-12.5322265625,
0.014,-11.37109375,20.099609375,-9.3291015625,
0.0145,-14.9345703125,19.21875,-5.0048828125,
0.015,-17.9375,17.77734375,-0.80078125,
0.0155,-19.9794921875,15.8154296875,3.2431640625,
0.016,-20.5,13.61328125,5.8857421875,
0.0165,-20.66015625,10.73046875,8.9287109375,
0.017,-20.33984375,7.0869140625,12.2919921875,
0.0175,-19.5390625,2.8427734375,15.775390625,
0.018,-17.8173828125,-1.5615234375,18.3779296875,
0.0185,-15.935546875,-4.8046875,19.8193359375,
0.019,-13.61328125,-7.6474609375,20.4599609375,
0.0195,-10.1298828125,-10.7705078125,20.099609375,
0.02,-5.5654296875,-14.2939453125,19.2587890625,
0.0205,-0.640625,-17.5771484375,17.8974609375,
0.021,3.7236328125,-19.5791015625,15.8154296875,
0.0215,6.40625,-20.2197265625,13.93359375,
0.022,9.4091796875,-20.5400390625,11.53125,
0.0225,12.7724609375,-20.099609375,7.8076171875,
0.023,16.2158203125,-19.05859375,3.5234375,
0.0235,18.8583984375,-17.3369140625,-0.80078125,
0.024,20.4599609375,-15.4150390625,-4.32421875,
0.0245,20.740234375,-12.97265625,-7.046875,
0.025,20.66015625,-9.7294921875,-10.1298828125,
0.0255,20.099609375,-5.7255859375,-13.61328125,
0.026,19.21875,-1.4814453125,-16.9365234375,
0.0265,17.1767578125,2.7626953125,-19.138671875,
0.027,15.0546875,5.7255859375,-20.01953125,
0.0275,12.6123046875,8.6083984375,-20.5,
0.028,8.328125,12.2119140625,-19.9794921875,
0.0285,3.8037109375,15.53515625,-18.9384765625,
0.029,-1.0009765625,18.2578125,-17.13671875,
0.0295,-4.884765625,20.099609375,-15.3349609375,
0.03,-7.52734375,20.33984375,-13.1328125,
0.0305,-10.4501953125,20.4599609375,-10.5703125,
0.031,-14.173828125,19.779296875,-6.326171875,
0.0315,-17.376953125,18.498046875,-1.9619140625,
0.032,-19.619140625,16.49609375,2.2421875,
0.0325,-20.7802734375,14.494140625,5.2451171875,
0.033,-21.0205078125,11.931640625,8.087890625,
0.0335,-20.7802734375,8.248046875,11.53125,
0.034,-19.939453125,4.1240234375,14.7744140625,
0.0345,-18.73828125,0,17.8974609375,
0.035,-16.6962890625,-4.1240234375,19.8994140625,
0.0355,-14.2939453125,-6.806640625,20.2197265625,
0.036,-11.69140625,-9.6494140625,20.580078125,
0.0365,-6.9267578125,-13.533203125,19.859375,
0.037,-2.2021484375,-16.6962890625,18.4580078125,
0.0375,2.322265625,-18.9384765625,16.416015625,
0.038,5.7255859375,-20.3798828125,14.734375,
0.0385,8.4482421875,-20.5,12.33203125,
0.039,11.4912109375,-20.2998046875,9.2490234375,
0.0395,15.0546875,-19.5791015625,5.1650390625,
0.04,18.09765625,-18.017578125,0.6806640625,
0.0405,20.01953125,-16.015625,-3.283203125,
0.041,20.5400390625,-13.7734375,-5.9658203125,
0.0415,20.8203125,-11.1708984375,-8.888671875,
0.042,20.4599609375,-7.0068359375,-12.6923828125,
0.0425,19.4990234375,-3.0830078125,-15.6953125,
0.043,17.9375,1.12109375,-18.2578125,
0.0435,16.015625,4.7646484375,-20.01953125,
0.044,13.3330078125,7.4873046875,-20.1396484375,
0.0445,10.2900390625,10.5302734375,-20.2197265625,
0.045,5.525390625,14.333984375,-19.458984375,
0.0455,0.6005859375,17.537109375,-17.8974609375,
0.046,-3.4833984375,19.3388671875,-15.8955078125,
0.0465,-6.4462890625,20.33984375,-14.1337890625,
0.047,-9.369140625,20.5400390625,-11.69140625,
0.0475,-12.892578125,19.9794921875,-7.7275390625,
0.048,-16.17578125,19.138671875,-3.84375,
0.0485,-19.0185546875,17.376953125,0.720703125,
0.049,-20.7001953125,15.4150390625,4.404296875,
0.0495,-20.900390625,12.892578125,7.046875,
0.05,-21.1806640625,10.1298828125,10.08984375,
0.0505,-20.5,5.4853515625,14.09375,
0.051,-19.458984375,1.28125,17.296875,
0.0515,-17.537109375,-2.72265625,19.3388671875,
0.052,-15.6552734375,-6.0458984375,20.8203125,
0.0525,-12.732421875,-8.9287109375,20.7802734375,
0.053,-8.6884765625,-12.412109375,20.3798828125,
0.0535,-4.1240234375,-15.85546875,19.458984375,
0.054,1.12109375,-18.7783203125,17.45703125,
0.0545,4.96484375,-20.419921875,15.4951171875,
0.055,7.7275390625,-20.8203125,13.3330078125,
0.0555,10.6904296875,-21.140625,10.9306640625,
0.056,14.57421875,-20.2197265625,6.0859375,
0.0565,17.77734375,-18.9384765625,1.921875,
0.057,20.01953125,-17.0166015625,-2.2421875,
0.0575,21.380859375,-14.89453125,-5.6455078125,
0.058,21.2607421875,-12.01171875,-8.408203125,
0.0585,21.1806640625,-8.6484375,-11.7314453125,
0.059,20.4599609375,-4.32421875,-15.3349609375,
0.0595,19.05859375,0.3203125,-18.498046875,
0.06,16.7763671875,4.1240234375,-20.1396484375,
0.0605,14.57421875,7.126953125,-20.98046875,
0.061,11.69140625,10.08984375,-21.140625,
0.0615,6.5263671875,14.2138671875,-20.2197265625,
0.062,2.2021484375,17.1767578125,-19.05859375,
0.0625,-2.6826171875,19.6591796875,-16.9365234375,
0.063,-6.2861328125,21.0205078125,-15.0146484375,
0.0635,-9.12890625,20.9404296875,-12.2919921875,
0.064,-12.0517578125,21.060546875,-9.689453125,
0.0645,-16.095703125,19.939453125,-4.7646484375,
0.065,-19.138671875,18.2177734375,0,
0.0655,-20.8203125,16.17578125,3.68359375,
0.066,-21.78125,14.013671875,6.7666015625,
0.0665,-21.62109375,10.970703125,9.609375,
0.067,-21.1806640625,6.6865234375,13.453125,
0.0675,-20.33984375,2.6826171875,16.65625,
0.068,-18.658203125,-1.8818359375,19.5390625,
0.0685,-16.2958984375,-5.60546875,20.98046875,
0.069,-13.61328125,-8.328125,21.1005859375,
0.0695,-10.890625,-11.291015625,21.380859375,
0.07,-5.0849609375,-15.53515625,20.01953125,
0.0705,-0.2802734375,-18.4580078125,18.337890625,
0.071,3.923828125,-20.33984375,16.3359375,
0.0715,7.2470703125,-21.5009765625,14.3740234375,
0.072,10.25,-21.220703125,11.3310546875,
0.0725,13.4130859375,-20.8203125,7.927734375,
0.073,17.0166015625,-19.859375,3.5634765625,
0.0735,19.939453125,-17.7373046875,-1.44140625,
0.074,21.1806640625,-15.615234375,-4.6845703125,
0.0745,21.62109375,-13.1328125,-7.607421875,
0.075,21.5810546875,-10.2900390625,-10.3701171875,
0.0755,20.9404296875,-5.3251953125,-14.57421875,
0.076,19.69921875,-1.4013671875,-17.4970703125,
0.0765,17.8974609375,2.802734375,-19.859375,
0.077,15.6552734375,6.2861328125,-21.140625,
0.0775,12.4521484375,9.12890625,-20.8603515625,
0.078,8.96875,12.4921875,-20.8603515625,
0.0785,3.8037109375,16.3759765625,-19.7392578125,
0.079,-1.521484375,19.1787109375,-17.537109375,
0.0795,-5.0048828125,20.5400390625,-15.6953125,
0.08,-8.0078125,21.380859375,-13.6533203125,
0.0805,-11.05078125,21.140625,-10.7705078125,
0.081,-14.8544921875,20.259765625,-6.1259765625,
0.0815,-18.0576171875,19.1787109375,-2.001953125,
0.082,-20.5,17.056640625,2.5224609375,
0.0825,-21.5009765625,14.8544921875,5.685546875,
0.083,-21.5810546875,11.9716796875,8.6484375,
0.0835,-21.5009765625,8.96875,11.8115234375,
0.084,-20.7001953125,4.0439453125,15.6953125,
0.0845,-19.0986328125,-0.5205078125,18.6181640625,
0.085,-17.0966796875,-4.2041015625,20.33984375,
0.0855,-14.974609375,-7.3671875,21.4609375,
0.086,-11.53125,-10.2900390625,21.060546875,
0.0865,-7.0869140625,-14.013671875,20.419921875,
0.087,-2.322265625,-17.4169921875,19.2587890625,
0.0875,2.9228515625,-19.9794921875,16.9365234375,
0.088,6.0859375,-20.98046875,14.974609375,
0.0885,9.0888671875,-21.4609375,12.5322265625,
0.089,12.091796875,-21.220703125,9.689453125,
0.0895,16.0556640625,-20.0595703125,4.6845703125,
0.09,19.05859375,-18.4580078125,0.240234375,
0.0905,20.9404296875,-16.49609375,-3.68359375,
0.091,21.6611328125,-14.173828125,-6.6064453125,
0.0915,21.4208984375,-10.9306640625,-9.6494140625,
0.092,21.1005859375,-7.287109375,-12.97265625,
0.0925,20.33984375,-2.962890625,-16.5361328125,
0.093,18.41796875,1.76171875,-19.3388671875,
0.0935,16.17578125,5.125,-20.5,
0.094,13.8134765625,8.1279296875,-21.220703125,
0.0945,10.3701171875,11.2109375,-20.9404296875,
0.095,5.0849609375,15.1748046875,-19.8193359375,
0.0955,0.48046875,18.177734375,-18.4580078125,
0.096,-4.0439453125,20.259765625,-16.3359375,
0.0965,-7.0869140625,20.98046875,-14.2939453125,
0.097,-10.1298828125,21.0205078125,-11.4111328125,
0.0975,-13.2529296875,20.740234375,-8.2080078125,
0.098,-16.9765625,19.5791015625,-3.5234375,
0.0985,-19.779296875,17.5771484375,1.3212890625,
0.099,-21.1005859375,15.4951171875,4.6044921875,
0.0995,-21.6611328125,13.1328125,7.52734375,
0.1,-21.4208984375,9.8896484375,10.5302734375,
0.1005,-20.7001953125,5.4453125,14.25390625,
0.101,-19.779296875,1.4013671875,17.45703125,
0.1015,-17.8173828125,-3.0830078125,19.9794921875,
0.102,-15.4150390625,-6.24609375,20.7802734375,
0.1025,-12.732421875,-9.12890625,21.0205078125,
0.103,-9.12890625,-12.3720703125,20.7802734375,
0.1035,-3.7236328125,-16.17578125,19.37890625,
0.104,1.201171875,-18.8984375,17.4169921875,
0.1045,4.8447265625,-20.580078125,15.6552734375,
0.105,7.84765625,-21.1806640625,13.5732421875,
0.1055,10.8505859375,-20.9404296875,10.490234375,
0.106,14.3740234375,-20.2998046875,6.5263671875,
0.1065,17.697265625,-19.138671875,2.2021484375,
0.107,20.2197265625,-16.9765625,-2.4423828125,
0.1075,21.060546875,-14.814453125,-5.365234375,
0.108,21.380859375,-12.2119140625,-8.328125,
0.1085,21.1005859375,-8.8486328125,-11.451171875,
0.109,20.259765625,-4.32421875,-15.134765625,
0.1095,18.9384765625,-0.1201171875,-18.0576171875,
0.11,17.0166015625,3.8837890625,-20.1396484375,
0.1105,14.57421875,6.88671875,-20.7802734375,
0.111,11.4111328125,9.8896484375,-20.7001953125,
0.1115,7.287109375,13.533203125,-20.33984375,
0.112,2.2822265625,17.056640625,-19.05859375,
0.1125,-2.72265625,19.458984375,-16.7763671875,
0.113,-5.8056640625,20.5400390625,-15.134765625,
0.1135,-8.80859375,21.140625,-12.8125,
0.114,-11.9716796875,20.7802734375,-9.4892578125,
