Date,2020-11-16 14:43:11
Filename,STFCB-20201012-0105-0133_20201116_144104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.2611,14.58346,14.85821,
Data Length,2000,
0,-8.8486328125,-12.2119140625,20.2998046875,
0.0005,-3.7236328125,-15.9755859375,19.1787109375,
0.001,0.880859375,-18.658203125,17.5771484375,
0.0015,4.2841796875,-20.33984375,16.1357421875,
0.002,7.1669921875,-20.8603515625,13.93359375,
0.0025,10.4501953125,-19.939453125,9.9697265625,
0.003,14.0537109375,-19.21875,5.7255859375,
0.0035,17.4169921875,-18.3779296875,1.7216796875,
0.004,20.099609375,-16.736328125,-2.5625,
0.0045,20.900390625,-14.7744140625,-5.28515625,
0.005,20.8203125,-11.7314453125,-8.2880859375,
0.0055,20.259765625,-8.0078125,-11.4111328125,
0.006,19.5791015625,-3.68359375,-15.134765625,
0.0065,18.578125,0.2802734375,-18.017578125,
0.007,17.2568359375,3.7236328125,-20.1796875,
0.0075,15.0146484375,6.5263671875,-20.8603515625,
0.008,11.130859375,9.529296875,-20.099609375,
0.0085,7.0068359375,13.052734375,-19.5791015625,
0.009,2.482421875,16.5361328125,-18.73828125,
0.0095,-2.1220703125,19.0185546875,-16.9365234375,
0.01,-4.96484375,20.099609375,-15.375,
0.0105,-7.927734375,20.259765625,-12.7724609375,
0.011,-11.291015625,19.4189453125,-8.728515625,
0.0115,-14.974609375,18.578125,-4.4443359375,
0.012,-18.0576171875,17.5771484375,-0.400390625,
0.0125,-20.33984375,15.9755859375,3.443359375,
0.013,-20.8203125,13.7734375,6.0859375,
0.0135,-20.3798828125,10.2099609375,9.208984375,
0.014,-19.8994140625,6.3662109375,12.5322265625,
0.0145,-19.4189453125,2.3623046875,16.1357421875,
0.015,-18.09765625,-1.76171875,18.8984375,
0.0155,-16.49609375,-4.7646484375,20.3798828125,
0.016,-14.1337890625,-7.5673828125,20.7802734375,
0.0165,-9.9697265625,-10.650390625,19.8994140625,
0.017,-5.4052734375,-14.25390625,19.138671875,
0.0175,-1.0810546875,-17.4169921875,18.177734375,
0.018,3.1630859375,-19.7392578125,16.5361328125,
0.0185,5.845703125,-20.259765625,14.6142578125,
0.019,9.0087890625,-20.01953125,11.37109375,
0.0195,12.6123046875,-19.298828125,7.287109375,
0.02,16.17578125,-18.5380859375,3.04296875,
0.0205,19.0185546875,-17.1767578125,-1.0810546875,
0.021,20.7001953125,-15.4951171875,-4.3642578125,
0.0215,20.900390625,-12.892578125,-7.1669921875,
0.022,20.2998046875,-9.0087890625,-10.490234375,
0.0225,19.69921875,-5.0048828125,-13.8935546875,
0.023,19.1787109375,-1.1611328125,-17.296875,
0.0235,17.7373046875,2.8828125,-19.859375,
0.024,15.615234375,5.7255859375,-20.6201171875,
0.0245,12.732421875,8.6484375,-20.66015625,
0.025,8.16796875,12.251953125,-19.8994140625,
0.0255,3.603515625,15.6953125,-18.978515625,
0.026,-0.80078125,18.4580078125,-17.6171875,
0.0265,-4.484375,20.419921875,-16.1357421875,
0.027,-7.20703125,20.5400390625,-13.7734375,
0.0275,-10.5302734375,19.8994140625,-9.9697265625,
0.028,-14.25390625,19.21875,-5.765625,
0.0285,-17.697265625,18.2177734375,-1.4013671875,
0.029,-20.2197265625,16.576171875,2.72265625,
0.0295,-21.2607421875,14.654296875,5.685546875,
0.03,-21.220703125,11.5712890625,8.6484375,
