Date,2020-12-22 09:31:03
Filename,STFCB-20200928-0105-0109_20201222_093004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92774,17.38574,15.22912,
Data Length,2000,
0,10.255004882812,13.698364257812,-20.895385742188,
0.0005,6.6915283203125,16.380981445312,-19.413940429688,
0.001,1.7667236328125,19.343872070312,-16.731323242188,
0.0015,-2.9178466796875,21.105590820312,-13.328002929688,
0.002,-7.7225341796875,23.467895507812,-10.405151367188,
0.0025,-12.286987304688,24.108520507812,-6.2811279296875,
0.003,-15.570190429688,23.547973632812,-2.4373779296875,
0.0035,-17.932495117188,23.227661132812,0.0450439453125,
0.004,-20.414916992188,20.464965820312,4.9698486328125,
0.0045,-22.617065429688,17.982543945312,8.9737548828125,
0.005,-22.897338867188,13.738403320312,12.657348632812,
0.0055,-24.058471679688,10.815551757812,15.700317382812,
0.006,-22.737182617188,6.3712158203125,17.662231445312,
0.0065,-21.776245117188,2.7276611328125,19.223754882812,
0.007,-18.733276367188,-2.3572998046875,20.104614257812,
0.0075,-16.771362304688,-7.5623779296875,22.106567382812,
0.008,-12.126831054688,-12.206909179688,21.225708007812,
0.0085,-9.1239013671875,-15.930541992188,21.145629882812,
0.009,-5.5203857421875,-18.172729492188,19.183715820312,
0.0095,0.0850830078125,-21.095581054688,15.900512695312,
0.01,4.7696533203125,-22.857299804688,12.537231445312,
0.0105,9.9346923828125,-24.498901367188,8.6534423828125,
0.011,13.418090820312,-25.139526367188,5.6104736328125,
0.0115,16.701293945312,-24.058471679688,1.2061767578125,
0.012,18.783325195312,-23.177612304688,-1.5565185546875,
0.0125,21.145629882812,-20.134643554688,-6.4012451171875,
0.013,23.387817382812,-17.492065429688,-10.405151367188,
0.0135,22.987426757812,-12.527221679688,-13.888549804688,
0.014,23.948364257812,-10.044799804688,-16.330932617188,
0.0145,22.266723632812,-5.8406982421875,-17.772338867188,
0.015,20.625122070312,-1.5565185546875,-19.253784179688,
0.0155,17.662231445312,3.4083251953125,-20.094604492188,
0.016,14.859497070312,9.0538330078125,-21.736206054688,
0.0165,10.735473632812,13.017700195312,-20.775268554688,
0.017,7.0518798828125,16.661254882812,-20.054565429688,
0.0175,3.8887939453125,18.342895507812,-17.852416992188,
0.018,-1.9569091796875,21.265747070312,-14.449096679688,
0.0185,-6.5614013671875,23.227661132812,-11.286010742188,
0.019,-11.806518554688,24.068481445312,-6.6815185546875,
0.0195,-14.569213867188,24.789184570312,-4.3992919921875,
0.02,-17.852416992188,23.267700195312,0.2052001953125,
0.0205,-19.774291992188,21.786254882812,3.3282470703125,
0.021,-21.856323242188,18.863403320312,7.8526611328125,
0.0215,-23.978393554688,15.700317382812,12.176879882812,
0.022,-23.217651367188,10.895629882812,15.219848632812,
0.0225,-23.978393554688,8.0928955078125,17.622192382812,
0.023,-22.136596679688,4.2891845703125,18.543090820312,
0.0235,-20.214721679688,-0.7957763671875,20.344848632812,
0.024,-17.411987304688,-5.5203857421875,21.145629882812,
0.0245,-13.808471679688,-11.326049804688,22.306762695312,
0.025,-10.605346679688,-14.409057617188,21.465942382812,
