Date,2020-11-12 23:08:48
Filename,STFCB-20201012-0105-0133_20201112_230704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.13844,14.63017,14.50786,
Data Length,2000,
0,16.6162109375,-19.0986328125,3.123046875,
0.0005,19.458984375,-17.216796875,-1.5615234375,
0.001,20.98046875,-15.455078125,-4.7646484375,
0.0015,21.5009765625,-13.1328125,-7.5673828125,
0.002,21.30078125,-9.689453125,-10.7705078125,
0.0025,20.4599609375,-5.2451171875,-14.333984375,
0.003,19.2587890625,-1.0009765625,-17.4169921875,
0.0035,17.4169921875,3.36328125,-19.939453125,
0.004,15.21484375,6.24609375,-20.66015625,
0.0045,12.6123046875,9.208984375,-21.1005859375,
0.005,8.408203125,12.732421875,-20.66015625,
0.0055,3.1630859375,16.17578125,-19.0185546875,
0.006,-1.76171875,18.978515625,-17.216796875,
0.0065,-5.4453125,20.7802734375,-15.5751953125,
0.007,-8.2080078125,21.220703125,-13.453125,
0.0075,-11.2509765625,21.1005859375,-10.4501953125,
0.008,-14.7744140625,20.1796875,-6.2060546875,
0.0085,-17.9775390625,18.578125,-1.4814453125,
0.009,-20.5,16.6162109375,3.0029296875,
0.0095,-21.5009765625,14.654296875,5.8857421875,
0.01,-21.8212890625,11.9716796875,8.888671875,
0.0105,-21.5009765625,8.16796875,12.2919921875,
0.011,-20.2197265625,3.5634765625,15.6552734375,
0.0115,-18.7783203125,-0.8408203125,18.5380859375,
0.012,-16.9765625,-4.724609375,20.740234375,
0.0125,-14.654296875,-7.4072265625,21.1005859375,
0.013,-11.69140625,-10.330078125,21.1806640625,
0.0135,-6.966796875,-14.0537109375,20.4599609375,
0.014,-1.7216796875,-17.2568359375,18.5380859375,
0.0145,2.962890625,-19.6591796875,16.6162109375,
0.015,6.1259765625,-21.0205078125,15.0546875,
0.0155,9.0087890625,-21.3408203125,12.6923828125,
0.016,12.1318359375,-21.0205078125,9.2890625,
0.0165,15.5751953125,-19.779296875,4.8447265625,
0.017,18.658203125,-18.09765625,0.2001953125,
0.0175,20.7802734375,-16.17578125,-3.84375,
0.018,21.2607421875,-14.0537109375,-6.4462890625,
0.0185,21.4609375,-11.1708984375,-9.4892578125,
0.019,20.9404296875,-7.0068359375,-13.0927734375,
0.0195,19.6591796875,-2.6025390625,-16.17578125,
0.02,17.9775390625,1.6416015625,-18.73828125,
0.0205,16.255859375,5.0849609375,-20.5,
0.021,13.7333984375,7.84765625,-20.8203125,
0.0215,10.2900390625,10.9306640625,-20.6201171875,
0.022,5.4853515625,14.57421875,-19.6591796875,
0.0225,0.3603515625,17.7373046875,-17.9375,
0.023,-3.8837890625,19.8193359375,-16.015625,
0.0235,-6.6064453125,20.66015625,-14.4140625,
0.024,-9.6494140625,20.98046875,-11.931640625,
0.0245,-13.0126953125,20.419921875,-8.087890625,
0.025,-16.2158203125,19.0986328125,-3.68359375,
0.0255,-19.0986328125,17.4169921875,0.9208984375,
0.026,-20.98046875,15.53515625,4.484375,
0.0265,-21.220703125,13.1728515625,7.0869140625,
0.027,-21.3408203125,10.2099609375,10.2099609375,
0.0275,-20.6201171875,5.60546875,14.013671875,
0.028,-19.3388671875,1.2412109375,17.13671875,
0.0285,-17.5771484375,-2.8828125,19.458984375,
0.029,-15.775390625,-5.92578125,20.7802734375,
0.0295,-13.1328125,-8.80859375,21.1005859375,
0.03,-8.9287109375,-12.2919921875,20.5400390625,
0.0305,-4.1640625,-15.5751953125,19.21875,
0.031,1.0009765625,-18.658203125,17.537109375,
0.0315,4.8447265625,-20.5,15.7353515625,
0.032,7.4072265625,-21.0205078125,13.7734375,
0.0325,10.490234375,-21.220703125,11.2509765625,
0.033,14.3740234375,-20.2197265625,6.4462890625,
0.0335,17.4169921875,-18.73828125,2.0419921875,
0.034,19.939453125,-17.0166015625,-2.2021484375,
0.0345,21.380859375,-15.134765625,-5.4453125,
0.035,21.4609375,-12.412109375,-8.2080078125,
0.0355,21.380859375,-8.9287109375,-11.611328125,
0.036,20.3798828125,-4.4443359375,-15.0947265625,
0.0365,18.978515625,0.2001953125,-18.2578125,
0.037,17.056640625,3.9638671875,-20.1796875,
0.0375,14.974609375,6.7666015625,-20.98046875,
0.038,12.171875,9.8095703125,-21.30078125,
0.0385,6.9267578125,13.8935546875,-20.33984375,
0.039,2.2822265625,16.7763671875,-18.8583984375,
0.0395,-2.5224609375,19.4990234375,-17.056640625,
0.04,-6.0859375,21.1005859375,-15.4150390625,
0.0405,-8.80859375,21.1806640625,-12.892578125,
0.041,-11.7314453125,21.220703125,-10.169921875,
0.0415,-15.6953125,19.9794921875,-5.125,
0.042,-18.7783203125,18.2177734375,-0.2802734375,
0.0425,-20.8203125,16.3759765625,3.5234375,
0.043,-21.8212890625,14.333984375,6.5263671875,
0.0435,-21.78125,11.37109375,9.44921875,
0.044,-21.3408203125,7.0068359375,13.29296875,
0.0445,-20.0595703125,2.802734375,16.2958984375,
0.045,-18.578125,-1.8017578125,19.298828125,
0.0455,-16.6162109375,-5.365234375,20.98046875,
0.046,-14.09375,-8.0078125,21.220703125,
0.0465,-11.2509765625,-10.970703125,21.4609375,
0.047,-5.4853515625,-15.134765625,20.0595703125,
0.0475,-0.5205078125,-18.017578125,18.2177734375,
0.048,3.5634765625,-20.1796875,16.49609375,
