Date,2020-11-14 22:25:40
Filename,STFCB-20201012-0105-0133_20201114_222404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.31088,14.73184,14.74958,
Data Length,2000,
0,10.73046875,9.8095703125,-20.01953125,
0.0005,5.3251953125,13.9736328125,-18.8984375,
0.001,0.880859375,16.7763671875,-17.4970703125,
0.0015,-2.8828125,18.8583984375,-16.015625,
0.002,-5.845703125,19.8994140625,-14.4140625,
0.0025,-8.80859375,19.779296875,-11.4912109375,
0.003,-12.0517578125,19.4990234375,-8.087890625,
0.0035,-15.53515625,18.5380859375,-3.8037109375,
0.004,-18.658203125,16.81640625,1.0009765625,
0.0045,-19.8994140625,15.134765625,3.84375,
0.005,-20.5,12.8525390625,6.646484375,
0.0055,-20.5400390625,9.9697265625,9.529296875,
0.006,-19.7392578125,5.3251953125,13.61328125,
0.0065,-18.8583984375,1.4013671875,16.576171875,
0.007,-17.537109375,-2.482421875,19.0185546875,
0.0075,-15.6953125,-5.4453125,20.1796875,
0.008,-12.6923828125,-8.2080078125,20.0595703125,
0.0085,-9.3291015625,-11.4912109375,20.099609375,
0.009,-4.083984375,-15.3349609375,18.818359375,
0.0095,0.9609375,-18.2177734375,16.9765625,
0.01,4.083984375,-19.5390625,15.4951171875,
0.0105,7.046875,-20.3798828125,13.5732421875,
0.011,10.009765625,-20.2197265625,10.650390625,
0.0115,13.7734375,-19.37890625,6.2060546875,
0.012,16.896484375,-18.2578125,2.08203125,
0.0125,19.5390625,-16.5361328125,-2.2421875,
0.013,20.419921875,-14.6142578125,-4.884765625,
0.0135,20.4599609375,-12.0517578125,-7.8876953125,
0.014,20.419921875,-8.80859375,-10.8505859375,
0.0145,19.6591796875,-4.1640625,-14.6943359375,
0.015,18.2978515625,0.16015625,-17.5771484375,
0.0155,16.81640625,3.3232421875,-19.4189453125,
0.016,14.7744140625,6.3662109375,-20.4599609375,
0.0165,11.4912109375,9.2890625,-20.1396484375,
0.017,7.0068359375,12.97265625,-19.619140625,
0.0175,2.2421875,16.3359375,-18.4580078125,
0.018,-2.4423828125,19.05859375,-16.5361328125,
0.0185,-5.125,19.8994140625,-15.0146484375,
0.019,-8.087890625,20.33984375,-12.65234375,
0.0195,-11.1708984375,20.2197265625,-9.6494140625,
0.02,-15.0947265625,19.0185546875,-4.7646484375,
0.0205,-18.09765625,17.6171875,-0.3603515625,
0.021,-20.1796875,15.9755859375,3.36328125,
0.0215,-20.66015625,13.9736328125,6.0859375,
0.022,-20.7001953125,10.73046875,9.048828125,
0.0225,-20.5400390625,7.0068359375,12.572265625,
0.023,-19.7392578125,2.5625,16.0556640625,
0.0235,-18.09765625,-1.8017578125,18.9384765625,
0.024,-16.255859375,-4.7646484375,20.1396484375,
0.0245,-14.09375,-7.6875,20.8603515625,
0.025,-10.3701171875,-10.8505859375,20.6201171875,
0.0255,-5.4052734375,-14.6142578125,19.6591796875,
0.026,-0.720703125,-17.7373046875,18.177734375,
0.0265,3.68359375,-20.0595703125,16.3359375,
0.027,6.326171875,-20.66015625,14.4541015625,
0.0275,9.609375,-20.7802734375,11.5712890625,
0.028,12.8525390625,-20.4599609375,8.1279296875,
0.0285,16.5361328125,-19.0986328125,3.36328125,
0.029,19.37890625,-17.3369140625,-1.28125,
0.0295,20.98046875,-15.6953125,-4.6845703125,
0.03,21.4208984375,-13.1728515625,-7.4072265625,
0.0305,21.2607421875,-9.689453125,-10.6904296875,
0.031,20.66015625,-5.28515625,-14.4140625,
0.0315,19.4990234375,-1.201171875,-17.5771484375,
0.032,17.8974609375,3.1630859375,-20.2197265625,
0.0325,15.615234375,6.0458984375,-20.8603515625,
0.033,13.0126953125,9.2490234375,-21.30078125,
0.0335,8.80859375,12.8125,-21.1005859375,
0.034,3.443359375,16.416015625,-19.5390625,
0.0345,-1.44140625,19.21875,-17.77734375,
0.035,-5.044921875,20.98046875,-16.0556640625,
0.0355,-7.927734375,21.3408203125,-13.8134765625,
0.036,-11.2509765625,21.140625,-10.5703125,
0.0365,-14.89453125,20.3798828125,-6.2060546875,
0.037,-18.337890625,19.0185546875,-1.3212890625,
0.0375,-21.060546875,17.0166015625,3.283203125,
0.038,-21.8212890625,14.814453125,6.0458984375,
0.0385,-22.181640625,12.01171875,9.208984375,
0.039,-21.861328125,7.9677734375,12.9326171875,
0.0395,-20.7802734375,3.4033203125,16.3759765625,
0.04,-19.458984375,-1.0009765625,19.3388671875,
0.0405,-17.6171875,-4.8447265625,21.541015625,
0.041,-15.0947265625,-7.5673828125,21.9013671875,
0.0415,-11.69140625,-10.73046875,21.8212890625,
0.042,-7.0869140625,-14.7744140625,21.140625,
0.0425,-1.6416015625,-18.1376953125,19.4189453125,
0.043,3.0830078125,-20.5400390625,17.4169921875,
0.0435,6.326171875,-21.701171875,15.615234375,
0.044,9.3291015625,-21.94140625,12.97265625,
0.0445,12.8125,-21.4208984375,9.2490234375,
0.045,16.3759765625,-20.2197265625,4.7646484375,
0.0455,19.4990234375,-18.818359375,-0.240234375,
