Date,2020-12-22 18:05:08
Filename,STFCB-20200928-0105-0109_20201222_180404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92189,17.38314,15.1217,
Data Length,2000,
0,8.7435302734375,-25.409790039062,10.585327148438,
0.0005,13.067749023438,-25.009399414062,5.7406005859375,
0.001,16.110717773438,-25.650024414062,3.1380615234375,
0.0015,18.833374023438,-23.367797851562,-1.5865478515625,
0.002,21.556030273438,-21.285766601562,-5.9508056640625,
0.0025,22.837280273438,-18.442993164062,-9.3541259765625,
0.003,24.558959960938,-15.319946289062,-13.197875976562,
0.0035,23.998413085938,-11.676391601562,-15.279907226562,
0.004,23.237670898438,-6.9117431640625,-18.042602539062,
0.0045,21.275756835938,-3.3883056640625,-18.483032226562,
0.005,18.833374023438,2.2972412109375,-20.404907226562,
0.0055,16.150756835938,7.0218505859375,-21.325805664062,
0.006,12.106811523438,12.026733398438,-21.285766601562,
0.0065,9.7445068359375,14.989624023438,-21.165649414062,
0.007,3.8988037109375,18.312866210938,-18.082641601562,
0.0075,-0.4254150390625,20.474975585938,-15.400024414062,
0.008,-4.8697509765625,22.516967773438,-12.437133789062,
0.0085,-10.114868164062,24.959350585938,-9.1539306640625,
0.009,-13.518188476562,24.398803710938,-5.0699462890625,
0.0095,-17.081665039062,24.398803710938,-1.4263916015625,
0.01,-19.163696289062,22.196655273438,2.6175537109375,
0.0105,-21.966430664062,19.954467773438,7.0618896484375,
0.011,-23.087524414062,17.111694335938,10.345092773438,
0.0115,-24.368774414062,13.307983398438,14.348999023438,
0.012,-24.048461914062,10.104858398438,16.150756835938,
0.0125,-22.607055664062,4.9398193359375,18.713256835938,
0.013,-20.645141601562,1.1361083984375,19.393920898438,
0.0135,-18.483032226562,-3.9888916015625,21.115600585938,
0.014,-15.520141601562,-9.1539306640625,22.236694335938,
0.0145,-11.516235351562,-13.518188476562,21.756225585938,
0.015,-8.5533447265625,-16.641235351562,21.115600585938,
0.0155,-2.8277587890625,-19.524047851562,17.672241210938,
0.016,2.0570068359375,-22.006469726562,14.749389648438,
0.0165,5.9007568359375,-23.527954101562,11.866577148438,
0.017,11.546264648438,-25.650024414062,8.1029052734375,
0.0175,14.308959960938,-24.809204101562,4.3392333984375,
0.018,18.112670898438,-24.328735351562,0.1351318359375,
0.0185,20.034545898438,-21.766235351562,-3.9888916015625,
0.019,22.677124023438,-19.604125976562,-8.1529541015625,
0.0195,23.477905273438,-16.401000976562,-11.356079101562,
0.02,24.438842773438,-12.557250976562,-15.039672851562,
0.0205,23.838256835938,-9.1939697265625,-16.761352539062,
0.021,21.796264648438,-3.7886962890625,-18.763305664062,
0.0215,19.393920898438,0.5755615234375,-19.564086914062,
0.022,17.311889648438,5.2200927734375,-20.925415039062,
0.0225,13.828491210938,10.625366210938,-21.886352539062,
0.023,9.7845458984375,14.348999023438,-20.805297851562,
0.0235,6.1009521484375,17.592163085938,-19.684204101562,
0.024,0.4954833984375,20.114624023438,-16.000610351562,
0.0245,-4.3492431640625,22.677124023438,-13.157836914062,
0.025,-8.0728759765625,23.638061523438,-9.9146728515625,
0.0255,-13.317993164062,25.559936523438,-6.3111572265625,
0.026,-16.040649414062,24.158569335938,-2.2271728515625,
0.0265,-19.363891601562,23.197631835938,1.9368896484375,
0.027,-21.085571289062,20.354858398438,6.0609130859375,
0.0275,-23.447875976562,18.192749023438,9.8245849609375,
0.028,-23.768188476562,14.348999023438,13.067749023438,
0.0285,-24.328735351562,10.665405273438,15.990600585938,
0.029,-23.527954101562,6.9417724609375,17.912475585938,
0.0295,-21.125610351562,1.5765380859375,19.674194335938,
0.03,-18.883422851562,-2.8677978515625,20.635131835938,
0.0305,-16.481079101562,-7.3121337890625,21.556030273438,
0.031,-13.197875976562,-12.477172851562,22.476928710938,
0.0315,-8.7935791015625,-15.800415039062,20.755249023438,
0.032,-4.8697509765625,-18.763305664062,19.073608398438,
0.0325,0.6556396484375,-21.005493164062,15.349975585938,
0.033,5.0999755859375,-23.608032226562,12.947631835938,
0.0335,9.2239990234375,-24.048461914062,8.9036865234375,
0.034,13.508178710938,-25.690063476562,5.9808349609375,
0.0345,16.591186523438,-24.088500976562,1.4163818359375,
0.035,19.514038085938,-22.647094726562,-2.7476806640625,
0.0355,21.275756835938,-19.564086914062,-6.4312744140625,
0.036,23.437866210938,-17.842407226562,-10.194946289062,
0.0365,23.678100585938,-13.838500976562,-13.478149414062,
0.037,23.678100585938,-9.9947509765625,-16.080688476562,
0.0375,22.597045898438,-6.3511962890625,-17.602172851562,
0.038,19.994506835938,-0.7857666015625,-19.283813476562,
0.0385,17.912475585938,3.5784912109375,-20.444946289062,
0.039,14.749389648438,8.3031005859375,-20.885375976562,
0.0395,12.106811523438,12.787475585938,-21.846313476562,
0.04,6.9017333984375,16.310913085938,-19.564086914062,
0.0405,2.9378662109375,18.913452148438,-17.522094726562,
0.041,-2.5474853515625,21.155639648438,-13.838500976562,
0.0415,-6.7916259765625,23.838256835938,-11.676391601562,
0.042,-11.276000976562,23.878295898438,-6.9918212890625,
0.0425,-14.759399414062,25.039428710938,-4.3492431640625,
0.043,-17.682250976562,23.357788085938,0.1351318359375,
0.0435,-20.525024414062,21.275756835938,4.5794677734375,
0.044,-22.086547851562,18.513061523438,8.2630615234375,
0.0445,-23.808227539062,15.830444335938,11.826538085938,
0.045,-24.128540039062,12.186889648438,14.789428710938,
0.0455,-23.407836914062,7.5423583984375,17.552124023438,
0.046,-22.166625976562,4.1790771484375,18.513061523438,
0.0465,-19.363891601562,-1.5865478515625,20.234741210938,
0.047,-17.442016601562,-5.9908447265625,21.596069335938,
0.0475,-13.478149414062,-10.795532226562,21.475952148438,
0.048,-11.356079101562,-14.399047851562,22.116577148438,
0.0485,-5.7105712890625,-17.882446289062,19.273803710938,
0.049,-1.3863525390625,-20.324829101562,16.791381835938,
0.0495,3.6185302734375,-22.206665039062,13.267944335938,
0.05,8.2630615234375,-24.849243164062,10.705444335938,
0.0505,12.307006835938,-24.528930664062,6.2210693359375,
0.051,15.870483398438,-24.849243164062,2.8577880859375,
0.0515,18.072631835938,-23.287719726562,-0.8658447265625,
0.052,21.075561523438,-20.885375976562,-5.7506103515625,
0.0525,22.476928710938,-18.282836914062,-9.1138916015625,
0.053,23.678100585938,-14.839477539062,-12.717407226562,
0.0535,24.078491210938,-11.916625976562,-14.999633789062,
0.054,22.637084960938,-6.5513916015625,-17.642211914062,
0.0545,21.115600585938,-3.1881103515625,-18.402954101562,
0.055,18.392944335938,2.3372802734375,-19.924438476562,
0.0555,16.190795898438,7.1820068359375,-21.485961914062,
0.056,11.786499023438,11.786499023438,-20.845336914062,
0.0565,9.3441162109375,15.229858398438,-21.005493164062,
0.057,4.0189208984375,18.072631835938,-17.962524414062,
0.0575,-0.8658447265625,20.715209960938,-15.199829101562,
0.058,-5.1500244140625,22.356811523438,-12.036743164062,
0.0585,-10.355102539062,24.719116210938,-8.7535400390625,
0.059,-13.518188476562,24.478881835938,-5.1099853515625,
0.0595,-17.401977539062,23.918334960938,-0.7457275390625,
0.06,-19.083618164062,22.116577148438,2.5374755859375,
0.0605,-21.926391601562,19.594116210938,7.3021240234375,
0.061,-23.327758789062,16.791381835938,10.745483398438,
0.0615,-23.928344726562,12.747436523438,14.389038085938,
0.062,-24.328735351562,10.104858398438,16.350952148438,
0.0625,-22.286743164062,4.5794677734375,18.593139648438,
0.063,-20.484985351562,0.6556396484375,19.554077148438,
0.0635,-18.042602539062,-4.3092041015625,20.875366210938,
0.064,-15.400024414062,-9.6744384765625,22.436889648438,
0.0645,-11.235961914062,-13.518188476562,21.435913085938,
0.065,-7.9527587890625,-17.081665039062,20.875366210938,
0.0655,-2.8677978515625,-19.283813476562,17.472045898438,
0.066,2.3773193359375,-22.166625976562,14.589233398438,
0.0665,6.3411865234375,-23.487915039062,11.466186523438,
0.067,11.786499023438,-25.489868164062,7.6224365234375,
0.0675,14.348999023438,-25.049438476562,4.4193115234375,
0.068,18.272827148438,-23.968383789062,-0.4654541015625,
0.0685,19.914428710938,-21.766235351562,-3.9888916015625,
0.069,22.436889648438,-19.363891601562,-8.1529541015625,
0.0695,23.718139648438,-16.160766601562,-11.756469726562,
0.07,23.878295898438,-12.036743164062,-14.919555664062,
0.0705,23.998413085938,-9.0738525390625,-16.881469726562,
0.071,21.475952148438,-3.7086181640625,-18.523071289062,
0.0715,19.353881835938,0.7757568359375,-19.724243164062,
0.072,16.911499023438,5.2601318359375,-20.605102539062,
0.0725,13.748413085938,10.905639648438,-22.086547851562,
0.073,9.7445068359375,14.148803710938,-20.605102539062,
0.0735,5.6204833984375,17.832397460938,-19.403930664062,
0.074,0.7757568359375,19.714233398438,-15.880493164062,
0.0745,-4.3092041015625,22.557006835938,-13.157836914062,
0.075,-8.3131103515625,23.557983398438,-9.6744384765625,
0.0755,-13.358032226562,25.039428710938,-5.9107666015625,
0.076,-15.880493164062,24.318725585938,-2.5074462890625,
0.0765,-19.243774414062,22.757202148438,2.1771240234375,
0.077,-20.925415039062,20.194702148438,5.9808349609375,
0.0775,-23.007446289062,17.952514648438,9.5843505859375,
0.078,-24.088500976562,14.228881835938,13.388061523438,
0.0785,-23.728149414062,10.305053710938,15.870483398438,
0.079,-23.527954101562,6.9017333984375,17.952514648438,
0.0795,-20.845336914062,1.7366943359375,19.233764648438,
0.08,-18.883422851562,-2.9078369140625,20.675170898438,
0.0805,-16.080688476562,-7.1920166015625,21.115600585938,
0.081,-12.957641601562,-12.637329101562,22.436889648438,
0.0815,-8.9537353515625,-15.520141601562,20.635131835938,
0.082,-4.4693603515625,-18.883422851562,18.793334960938,
0.0825,0.4554443359375,-20.605102539062,15.189819335938,
0.083,4.9398193359375,-23.367797851562,12.827514648438,
0.0835,9.3841552734375,-24.128540039062,8.8236083984375,
0.084,13.508178710938,-25.209594726562,5.5003662109375,
0.0845,16.471069335938,-24.368774414062,1.7767333984375,
0.085,19.433959960938,-22.366821289062,-2.8677978515625,
0.0855,21.235717773438,-19.844360351562,-6.7115478515625,
0.086,22.957397460938,-17.602172851562,-9.9146728515625,
0.0865,24.078491210938,-13.838500976562,-13.798461914062,
0.087,23.317749023438,-9.7144775390625,-16.000610351562,
0.0875,22.677124023438,-6.1109619140625,-17.802368164062,
0.088,19.834350585938,-0.8658447265625,-19.043579101562,
0.0885,18.072631835938,3.7386474609375,-20.645141601562,
0.089,14.589233398438,8.3031005859375,-20.725219726562,
0.0895,11.786499023438,13.107788085938,-21.886352539062,
0.09,7.0618896484375,16.310913085938,-19.724243164062,
0.0905,2.4974365234375,19.353881835938,-17.442016601562,
0.091,-2.6275634765625,21.195678710938,-13.758422851562,
0.0915,-6.9117431640625,23.838256835938,-11.556274414062,
0.092,-11.596313476562,24.318725585938,-7.0718994140625,
0.0925,-15.239868164062,24.719116210938,-3.7486572265625,
0.093,-18.002563476562,23.798217773438,0.0150146484375,
0.0935,-20.845336914062,21.275756835938,4.9798583984375,
0.094,-22.647094726562,18.633178710938,8.7435302734375,
0.0945,-23.768188476562,15.590209960938,12.026733398438,
0.095,-24.849243164062,12.226928710938,15.390014648438,
0.0955,-23.527954101562,7.3021240234375,17.792358398438,
0.096,-22.446899414062,3.6986083984375,19.153686523438,
0.0965,-19.363891601562,-1.9869384765625,20.474975585938,
0.097,-17.642211914062,-6.5914306640625,22.156616210938,
0.0975,-13.358032226562,-11.316040039062,21.716186523438,
0.098,-10.795532226562,-15.319946289062,22.316772460938,
0.0985,-5.7105712890625,-18.322875976562,19.554077148438,
0.099,-0.6256103515625,-21.205688476562,16.751342773438,
0.0995,4.2991943359375,-22.927368164062,13.027709960938,
0.1,8.9437255859375,-25.329711914062,10.265014648438,
0.1005,13.067749023438,-25.489868164062,6.1009521484375,
0.101,16.791381835938,-24.969360351562,1.9368896484375,
0.1015,18.953491210938,-23.768188476562,-1.3062744140625,
0.102,21.796264648438,-20.885375976562,-6.3912353515625,
0.1025,23.477905273438,-18.282836914062,-9.9547119140625,
0.103,23.998413085938,-14.399047851562,-13.317993164062,
0.1035,24.959350585938,-11.716430664062,-15.880493164062,
0.104,22.917358398438,-6.1910400390625,-18.122680664062,
0.1045,21.395874023438,-2.3873291015625,-19.283813476562,
0.105,18.352905273438,2.9779052734375,-20.364868164062,
0.1055,16.150756835938,8.0628662109375,-22.086547851562,
0.106,11.666381835938,12.467163085938,-21.205688476562,
0.1065,8.5433349609375,16.270874023438,-21.085571289062,
0.107,3.8988037109375,18.633178710938,-18.242797851562,
0.1075,-1.5865478515625,21.636108398438,-15.159790039062,
0.108,-5.8707275390625,23.037475585938,-11.836547851562,
0.1085,-10.995727539062,24.959350585938,-8.2730712890625,
0.109,-14.158813476562,25.319702148438,-5.0699462890625,
0.1095,-18.082641601562,23.998413085938,0.0150146484375,
0.11,-19.844360351562,22.476928710938,3.1380615234375,
0.1105,-22.366821289062,19.594116210938,7.8226318359375,
0.111,-24.088500976562,16.871459960938,11.506225585938,
0.1115,-23.968383789062,12.347045898438,14.749389648438,
0.112,-24.849243164062,9.8245849609375,17.031616210938,
0.1125,-22.446899414062,4.4993896484375,18.793334960938,
0.113,-20.685180664062,0.0550537109375,20.274780273438,
0.1135,-17.962524414062,-4.6695556640625,21.075561523438,
0.114,-15.359985351562,-10.114868164062,22.757202148438,
0.1145,-11.396118164062,-13.758422851562,21.676147460938,
0.115,-7.2720947265625,-17.722290039062,20.795288085938,
0.1155,-3.0279541015625,-19.564086914062,17.712280273438,
0.116,2.6175537109375,-22.607055664062,14.589233398438,
0.1165,6.7015380859375,-24.048461914062,11.386108398438,
0.117,11.986694335938,-25.329711914062,7.2220458984375,
0.1175,14.709350585938,-25.609985351562,4.5794677734375,
0.118,18.513061523438,-23.848266601562,-0.7857666015625,
0.1185,20.354858398438,-21.926391601562,-4.1890869140625,
0.119,22.476928710938,-19.363891601562,-8.2330322265625,
0.1195,24.318725585938,-16.320922851562,-12.156860351562,
0.12,23.838256835938,-11.916625976562,-14.999633789062,
0.1205,24.278686523438,-8.8336181640625,-17.361938476562,
0.121,21.636108398438,-3.8287353515625,-18.523071289062,
0.1215,19.634155273438,1.1361083984375,-20.244750976562,
0.122,16.831420898438,5.5404052734375,-20.805297851562,
0.1225,13.588256835938,11.346069335938,-22.286743164062,
0.123,9.9847412109375,14.389038085938,-21.005493164062,
0.1235,5.0599365234375,18.432983398438,-19.403930664062,
0.124,0.7757568359375,20.034545898438,-16.160766601562,
0.1245,-4.5093994140625,22.957397460938,-13.317993164062,
0.125,-8.9136962890625,24.278686523438,-9.6744384765625,
0.1255,-13.758422851562,25.119506835938,-5.4703369140625,
0.126,-16.521118164062,24.999389648438,-2.5074462890625,
0.1265,-19.844360351562,22.917358398438,2.6175537109375,
0.127,-21.766235351562,20.555053710938,6.4212646484375,
0.1275,-23.367797851562,17.992553710938,9.9447021484375,
0.128,-24.929321289062,14.389038085938,14.068725585938,
0.1285,-24.048461914062,10.184936523438,16.310913085938,
0.129,-24.008422851562,6.3411865234375,18.793334960938,
0.1295,-21.165649414062,1.3763427734375,19.754272460938,
0.13,-19.203735351562,-3.6685791015625,21.556030273438,
0.1305,-16.040649414062,-8.0328369140625,21.716186523438,
0.131,-12.677368164062,-13.518188476562,22.797241210938,
0.1315,-8.8336181640625,-16.401000976562,21.155639648438,
0.132,-3.5484619140625,-20.044555664062,18.833374023438,
0.1325,1.0960693359375,-21.646118164062,15.229858398438,
0.133,5.7005615234375,-24.208618164062,12.707397460938,
0.1335,10.465209960938,-25.169555664062,8.5433349609375,
0.134,14.429077148438,-25.489868164062,4.7796630859375,
0.1345,17.552124023438,-25.049438476562,1.2161865234375,
0.135,20.434936523438,-22.526977539062,-3.7886962890625,
0.1355,22.356811523438,-20.084594726562,-7.5924072265625,
0.136,23.557983398438,-17.401977539062,-10.675415039062,
0.1365,24.999389648438,-13.678344726562,-14.719360351562,
0.137,23.678100585938,-9.3140869140625,-16.641235351562,
0.1375,22.957397460938,-5.3101806640625,-18.723266601562,
0.138,19.914428710938,-0.3052978515625,-19.564086914062,
0.1385,18.152709960938,4.4993896484375,-21.285766601562,
0.139,14.389038085938,9.1038818359375,-21.125610351562,
0.1395,11.185913085938,13.788452148438,-21.846313476562,
0.14,6.9818115234375,16.831420898438,-20.004516601562,
0.1405,1.6566162109375,19.994506835938,-17.241821289062,
0.141,-3.0679931640625,21.716186523438,-13.638305664062,
0.1415,-7.1920166015625,23.998413085938,-11.235961914062,
0.142,-12.116821289062,24.959350585938,-6.9918212890625,
0.1425,-15.480102539062,24.478881835938,-3.0679931640625,
0.143,-18.362915039062,23.958374023438,0.3353271484375,
0.1435,-20.925415039062,21.075561523438,5.3001708984375,
0.144,-22.887329101562,18.753295898438,8.9437255859375,
0.1445,-23.407836914062,15.390014648438,11.986694335938,
0.145,-24.849243164062,12.186889648438,15.510131835938,
0.1455,-23.327758789062,7.3822021484375,17.632202148438,
0.146,-22.206665039062,3.3382568359375,19.313842773438,
0.1465,-19.203735351562,-1.7066650390625,20.194702148438,
0.147,-17.642211914062,-6.2711181640625,21.916381835938,
0.1475,-13.518188476562,-10.995727539062,21.636108398438,
0.148,-10.355102539062,-15.039672851562,21.636108398438,
0.1485,-6.1910400390625,-17.922485351562,19.674194335938,
0.149,-0.6256103515625,-20.805297851562,16.511108398438,
0.1495,3.8187255859375,-22.486938476562,13.307983398438,
0.15,8.1829833984375,-24.328735351562,10.265014648438,
0.1505,12.507202148438,-25.449829101562,6.7415771484375,
0.151,16.070678710938,-24.208618164062,2.0570068359375,
0.1515,18.513061523438,-23.567993164062,-0.9859619140625,
0.152,21.035522460938,-20.605102539062,-5.9107666015625,
0.1525,23.157592773438,-18.563110351562,-9.3541259765625,
0.153,23.157592773438,-14.479125976562,-12.517211914062,
0.1535,24.478881835938,-11.756469726562,-15.440063476562,
0.154,22.597045898438,-6.7515869140625,-17.442016601562,
0.1545,21.115600585938,-2.3873291015625,-19.123657226562,
0.155,18.232788085938,2.4974365234375,-19.924438476562,
0.1555,16.150756835938,7.3421630859375,-21.646118164062,
0.156,12.106811523438,11.786499023438,-21.165649414062,
0.1565,8.1429443359375,15.750366210938,-20.484985351562,
0.157,4.3792724609375,18.112670898438,-18.282836914062,
0.1575,-1.4664306640625,21.155639648438,-14.999633789062,
0.158,-5.6304931640625,22.997436523438,-12.036743164062,
0.1585,-10.515258789062,24.198608398438,-8.0728759765625,
0.159,-13.918579101562,25.359741210938,-5.5103759765625,
0.1595,-17.642211914062,23.477905273438,0.0150146484375,
0.16,-19.804321289062,22.276733398438,3.0980224609375,
0.1605,-21.966430664062,19.273803710938,7.6224365234375,
0.161,-24.088500976562,16.951538085938,11.346069335938,
0.1615,-23.648071289062,12.307006835938,14.389038085938,
0.162,-24.488891601562,9.4241943359375,17.031616210938,
0.1625,-22.366821289062,4.6995849609375,18.473022460938,
0.163,-20.484985351562,-0.3052978515625,20.354858398438,
0.1635,-17.722290039062,-4.8297119140625,20.955444335938,
0.164,-14.959594726562,-10.154907226562,22.396850585938,
0.1645,-11.596313476562,-13.718383789062,21.836303710938,
0.165,-6.5914306640625,-17.762329101562,20.234741210938,
0.1655,-2.9478759765625,-19.524047851562,17.632202148438,
0.166,2.8177490234375,-22.406860351562,14.228881835938,
0.1665,7.0618896484375,-24.208618164062,11.265991210938,
0.167,11.986694335938,-24.729125976562,6.7415771484375,
0.1675,14.789428710938,-25.609985351562,4.4993896484375,
0.168,18.312866210938,-23.407836914062,-0.9859619140625,
0.1685,20.474975585938,-21.726196289062,-4.5093994140625,
0.169,22.196655273438,-19.003540039062,-8.2730712890625,
0.1695,24.238647460938,-16.160766601562,-12.196899414062,
0.17,23.517944335938,-11.876586914062,-14.719360351562,
0.1705,23.718139648438,-8.1929931640625,-17.442016601562,
0.171,21.475952148438,-4.0289306640625,-18.162719726562,
0.1715,19.353881835938,1.2562255859375,-20.164672851562,
0.172,16.591186523438,5.6204833984375,-20.645141601562,
0.1725,13.107788085938,11.065795898438,-21.606079101562,
0.173,10.305053710938,14.188842773438,-20.885375976562,
0.1735,4.6195068359375,18.072631835938,-18.723266601562,
0.174,0.8558349609375,19.754272460938,-16.000610351562,
0.1745,-4.1490478515625,22.276733398438,-12.997680664062,
0.175,-8.8336181640625,24.198608398438,-9.7945556640625,
0.1755,-13.117797851562,24.198608398438,-5.3502197265625,
0.176,-16.200805664062,24.598999023438,-2.5074462890625,
0.1765,-18.923461914062,22.276733398438,2.2572021484375,
0.177,-21.325805664062,20.274780273438,6.2611083984375,
0.1775,-22.526977539062,17.632202148438,9.4642333984375,
0.178,-24.288696289062,14.228881835938,13.548217773438,
0.1785,-23.487915039062,10.465209960938,15.510131835938,
0.179,-23.087524414062,5.9808349609375,18.312866210938,
0.1795,-20.925415039062,2.0570068359375,18.953491210938,
0.18,-18.923461914062,-3.1881103515625,20.835327148438,
0.1805,-15.960571289062,-7.7125244140625,21.395874023438,
0.181,-12.236938476562,-12.717407226562,21.836303710938,
0.1815,-9.3541259765625,-15.640258789062,21.115600585938,
0.182,-3.6685791015625,-19.083618164062,18.192749023438,
0.1825,0.6556396484375,-20.885375976562,15.269897460938,
0.183,4.7796630859375,-23.007446289062,12.667358398438,
0.1835,9.9847412109375,-24.849243164062,8.9837646484375,
0.184,13.388061523438,-24.448852539062,4.9798583984375,
0.1845,16.951538085938,-24.408813476562,1.4163818359375,
0.185,19.353881835938,-21.966430664062,-3.1080322265625,
0.1855,21.756225585938,-19.884399414062,-7.0718994140625,
0.186,22.637084960938,-17.121704101562,-9.9547119140625,
0.1865,24.198608398438,-13.478149414062,-14.038696289062,
0.187,23.317749023438,-9.7545166015625,-15.880493164062,
0.1875,22.156616210938,-4.9898681640625,-18.202758789062,
0.188,19.714233398438,-0.9058837890625,-18.923461914062,
0.1885,17.872436523438,3.8988037109375,-20.645141601562,
0.189,14.389038085938,8.9036865234375,-21.085571289062,
0.1895,10.785522460938,13.267944335938,-21.005493164062,
0.19,7.2220458984375,16.471069335938,-19.964477539062,
0.1905,1.5765380859375,19.473999023438,-16.721313476562,
0.191,-2.9478759765625,21.515991210938,-13.718383789062,
0.1915,-6.7115478515625,23.157592773438,-11.035766601562,
0.192,-12.036743164062,24.959350585938,-7.1920166015625,
0.1925,-15.039672851562,23.958374023438,-3.1080322265625,
0.193,-18.442993164062,23.557983398438,0.6556396484375,
0.1935,-20.565063476562,20.715209960938,5.1400146484375,
0.194,-22.887329101562,18.673217773438,8.9036865234375,
0.1945,-23.127563476562,15.189819335938,11.826538085938,
0.195,-24.408813476562,11.786499023438,15.390014648438,
0.1955,-23.327758789062,7.5423583984375,17.351928710938,
0.196,-21.686157226562,2.6175537109375,19.353881835938,
0.1965,-19.083618164062,-1.8668212890625,20.114624023438,
0.197,-17.241821289062,-6.3111572265625,21.515991210938,
0.1975,-13.518188476562,-11.235961914062,21.796264648438,
0.198,-9.7545166015625,-14.999633789062,21.035522460938,
0.1985,-5.9107666015625,-18.002563476562,19.554077148438,
0.199,-0.1851806640625,-20.725219726562,15.990600585938,
0.1995,4.1790771484375,-22.807250976562,13.187866210938,
0.2,8.1829833984375,-23.848266601562,9.7845458984375,
0.2005,12.787475585938,-25.569946289062,6.6614990234375,
0.201,16.030639648438,-23.968383789062,1.8568115234375,
0.2015,18.913452148438,-23.167602539062,-1.6666259765625,
0.202,20.955444335938,-20.284790039062,-6.1109619140625,
0.2025,23.197631835938,-18.402954101562,-9.5543212890625,
0.203,23.077514648438,-14.359008789062,-12.557250976562,
0.2035,23.998413085938,-11.155883789062,-15.480102539062,
0.204,22.677124023438,-6.9117431640625,-17.321899414062,
0.2045,20.595092773438,-1.7867431640625,-19.203735351562,
0.205,18.112670898438,2.6575927734375,-19.884399414062,
0.2055,15.670288085938,7.3822021484375,-21.085571289062,
0.206,12.307006835938,11.946655273438,-21.445922851562,
0.2065,7.6624755859375,15.710327148438,-19.884399414062,
0.207,4.1390380859375,18.232788085938,-18.122680664062,
0.2075,-1.7066650390625,20.915405273438,-14.519165039062,
0.208,-5.7906494140625,23.197631835938,-12.116821289062,
0.2085,-10.234985351562,23.638061523438,-7.7926025390625,
0.209,-13.878540039062,25.239624023438,-5.4703369140625,
0.2095,-17.321899414062,23.237670898438,-0.2252197265625,
0.21,-19.924438476562,21.916381835938,3.5384521484375,
0.2105,-21.686157226562,19.033569335938,7.6224365234375,
0.211,-23.848266601562,16.791381835938,11.225952148438,
0.2115,-23.527954101562,12.467163085938,14.148803710938,
