Date,2020-12-22 14:41:19
Filename,STFCB-20200928-0105-0109_20201222_144004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.86134,17.24094,15.0169,
Data Length,2000,
0,12.136840820312,10.775512695312,-20.334838867188,
0.0005,9.9346923828125,14.178833007812,-20.815307617188,
0.001,3.8487548828125,16.941528320312,-18.172729492188,
0.0015,0.8057861328125,19.504028320312,-15.850463867188,
0.002,-3.9188232421875,21.345825195312,-12.447143554688,
0.0025,-9.0037841796875,23.788208007812,-9.2840576171875,
0.003,-12.767456054688,23.868286132812,-5.4403076171875,
0.0035,-16.330932617188,23.628051757812,-1.6365966796875,
0.004,-18.132690429688,22.466918945312,0.0050048828125,
0.0045,-20.895385742188,20.104614257812,5.9307861328125,
0.005,-22.577026367188,17.301879882812,9.7344970703125,
0.0055,-23.377807617188,13.137817382812,13.658325195312,
0.006,-24.018432617188,10.575317382812,15.780395507812,
0.0065,-22.376831054688,5.6104736328125,16.661254882812,
0.007,-21.095581054688,2.2471923828125,18.983520507812,
0.0075,-18.533081054688,-2.9578857421875,20.384887695312,
0.008,-15.850463867188,-8.3631591796875,21.986450195312,
0.0085,-11.406127929688,-12.767456054688,21.145629882812,
0.009,-8.6434326171875,-16.130737304688,20.945434570312,
0.0095,-3.9588623046875,-18.533081054688,17.982543945312,
0.01,1.0460205078125,-21.215698242188,15.179809570312,
0.0105,5.4503173828125,-22.817260742188,11.896606445312,
0.011,10.935668945312,-24.859252929688,8.1329345703125,
0.0115,13.858520507812,-24.619018554688,4.8497314453125,
0.012,17.582153320312,-23.978393554688,0.5655517578125,
0.0125,19.303833007812,-22.176635742188,-2.7576904296875,
0.013,21.866333007812,-19.734252929688,-7.1619873046875,
0.0135,23.347778320312,-16.491088867188,-11.005737304688,
0.014,23.708129882812,-12.166870117188,-14.609252929688,
0.0145,23.948364257812,-9.5643310546875,-16.370971679688,
0.015,21.826293945312,-4.5594482421875,-18.092651367188,
0.0155,20.024536132812,-0.5955810546875,-19.173706054688,
0.016,17.381958007812,4.3692626953125,-20.294799804688,
0.0165,13.978637695312,10.094848632812,-21.656127929688,
0.017,9.9346923828125,13.658325195312,-20.414916992188,
0.0175,6.3712158203125,16.981567382812,-19.534057617188,
0.018,1.9669189453125,18.983520507812,-16.370971679688,
0.0185,-3.1180419921875,20.505004882812,-13.608276367188,
0.019,-7.3221435546875,22.987426757812,-10.124877929688,
0.0195,-12.727416992188,24.669067382812,-6.1610107421875,
0.02,-15.209838867188,24.068481445312,-2.9979248046875,
0.0205,-18.533081054688,23.027465820312,1.3262939453125,
0.021,-20.134643554688,20.865356445312,4.6495361328125,
0.0215,-22.416870117188,18.422973632812,8.6934814453125,
0.022,-23.537963867188,14.659301757812,12.697387695312,
0.0225,-23.457885742188,10.615356445312,15.540161132812,
0.023,-23.497924804688,7.6524658203125,17.462036132812,
0.0235,-21.215698242188,2.8477783203125,18.783325195312,
0.024,-19.453979492188,-1.4764404296875,20.144653320312,
0.0245,-16.731323242188,-6.0408935546875,20.825317382812,
0.025,-13.247924804688,-11.726440429688,21.986450195312,
0.0255,-9.4842529296875,-14.609252929688,19.223754882812,
