Date,2020-12-07 20:16:18
Filename,STFCB-20200928-0105-0109_20201207_201104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93519,17.29575,14.96982,
Data Length,2000,
0,-21.926391601562,19.874389648438,6.9017333984375,
0.0005,-23.567993164062,17.472045898438,10.224975585938,
0.001,-23.888305664062,13.508178710938,13.548217773438,
0.0015,-23.728149414062,9.8646240234375,16.110717773438,
0.002,-22.206665039062,5.0999755859375,18.152709960938,
0.0025,-20.605102539062,1.2962646484375,19.273803710938,
0.003,-18.523071289062,-3.4683837890625,20.555053710938,
0.0035,-16.401000976562,-8.3931884765625,22.236694335938,
0.004,-11.396118164062,-12.437133789062,20.515014648438,
0.0045,-8.2730712890625,-16.080688476562,20.314819335938,
0.005,-3.6285400390625,-18.523071289062,17.432006835938,
0.0055,1.4964599609375,-21.445922851562,14.749389648438,
0.006,5.4202880859375,-23.207641601562,12.106811523438,
0.0065,10.505249023438,-24.969360351562,8.4232177734375,
0.007,13.628295898438,-24.008422851562,4.4193115234375,
0.0075,17.151733398438,-23.367797851562,0.3753662109375,
0.008,19.033569335938,-21.646118164062,-2.8677978515625,
0.0085,21.676147460938,-19.724243164062,-6.9517822265625,
0.009,23.317749023438,-17.161743164062,-10.355102539062,
0.0095,22.877319335938,-12.637329101562,-13.438110351562,
0.01,23.117553710938,-9.6343994140625,-15.760375976562,
0.0105,21.075561523438,-4.9898681640625,-17.442016601562,
0.011,19.514038085938,-0.9058837890625,-18.563110351562,
0.0115,17.672241210938,3.4183349609375,-20.124633789062,
0.012,14.669311523438,8.7034912109375,-21.405883789062,
0.0125,9.7845458984375,12.747436523438,-19.283813476562,
0.013,6.7415771484375,16.150756835938,-19.123657226562,
0.0135,2.2572021484375,18.232788085938,-16.160766601562,
0.014,-2.6676025390625,21.355834960938,-13.798461914062,
0.0145,-6.7515869140625,23.037475585938,-10.875610351562,
0.015,-11.716430664062,23.958374023438,-6.7115478515625,
0.0155,-14.519165039062,23.517944335938,-3.4283447265625,
0.016,-17.922485351562,22.236694335938,1.0560302734375,
0.0165,-19.844360351562,20.474975585938,4.3392333984375,
0.017,-22.246704101562,18.633178710938,7.9827880859375,
0.0175,-23.728149414062,15.470092773438,11.826538085938,
0.018,-22.767211914062,10.585327148438,14.789428710938,
0.0185,-23.127563476562,7.7425537109375,16.911499023438,
0.019,-20.805297851562,2.8577880859375,18.312866210938,
0.0195,-19.323852539062,-1.5465087890625,19.994506835938,
0.02,-17.201782226562,-5.6304931640625,20.955444335938,
0.0205,-13.918579101562,-11.035766601562,21.956420898438,
0.021,-9.2340087890625,-14.359008789062,19.914428710938,
0.0215,-5.3101806640625,-17.962524414062,18.833374023438,
0.022,-0.4654541015625,-19.964477539062,15.510131835938,
0.0225,4.0589599609375,-23.047485351562,13.468139648438,
0.023,8.4632568359375,-24.368774414062,9.9447021484375,
0.0235,13.027709960938,-24.488891601562,5.6204833984375,
0.024,15.790405273438,-24.168579101562,2.5775146484375,
0.0245,18.913452148438,-22.246704101562,-2.3873291015625,
0.025,21.115600585938,-20.244750976562,-5.9107666015625,
0.0255,23.037475585938,-18.362915039062,-9.0338134765625,
0.026,24.158569335938,-14.679321289062,-12.957641601562,
0.0265,22.757202148438,-9.7545166015625,-15.520141601562,
0.027,22.717163085938,-6.7515869140625,-17.442016601562,
0.0275,19.834350585938,-1.5465087890625,-18.643188476562,
0.028,18.553100585938,2.9779052734375,-20.525024414062,
0.0285,15.550170898438,7.3021240234375,-20.805297851562,
0.029,11.666381835938,12.507202148438,-21.125610351562,
0.0295,7.5423583984375,15.550170898438,-19.363891601562,
0.03,2.8577880859375,18.953491210938,-17.321899414062,
0.0305,-1.9068603515625,20.835327148438,-14.038696289062,
0.031,-6.1109619140625,23.678100585938,-12.036743164062,
0.0315,-10.795532226562,24.318725585938,-7.8326416015625,
0.032,-14.839477539062,23.838256835938,-3.3082275390625,
0.0325,-17.442016601562,23.557983398438,-0.5054931640625,
0.033,-20.324829101562,21.115600585938,4.4193115234375,
0.0335,-22.446899414062,19.193725585938,7.9027099609375,
0.034,-23.567993164062,16.591186523438,10.905639648438,
0.0345,-24.328735351562,12.507202148438,14.709350585938,
0.035,-22.887329101562,7.7025146484375,16.951538085938,
0.0355,-22.246704101562,4.2991943359375,18.673217773438,
0.036,-19.484008789062,-0.6656494140625,19.634155273438,
0.0365,-18.402954101562,-5.0299072265625,21.716186523438,
0.037,-14.719360351562,-9.3541259765625,21.315795898438,
0.0375,-10.515258789062,-14.118774414062,20.995483398438,
0.038,-6.8717041015625,-16.921508789062,19.473999023438,
0.0385,-1.4263916015625,-20.164672851562,16.671264648438,
0.039,2.9378662109375,-22.006469726562,13.708374023438,
0.0395,7.2620849609375,-24.448852539062,11.265991210938,
0.04,11.706420898438,-24.849243164062,7.1019287109375,
0.0405,15.390014648438,-23.968383789062,2.5775146484375,
0.041,17.912475585938,-23.527954101562,-0.3052978515625,
0.0415,20.555053710938,-20.845336914062,-5.0299072265625,
0.042,22.877319335938,-19.163696289062,-8.3931884765625,
0.0425,23.277709960938,-15.880493164062,-11.396118164062,
0.043,23.878295898438,-11.956665039062,-14.879516601562,
0.0435,22.396850585938,-7.5523681640625,-16.801391601562,
0.044,21.195678710938,-3.4283447265625,-18.563110351562,
0.0445,18.593139648438,1.2962646484375,-19.484008789062,
0.045,17.311889648438,5.9407958984375,-21.526000976562,
0.0455,12.987670898438,10.305053710938,-20.725219726562,
0.046,8.7034912109375,14.749389648438,-20.044555664062,
0.0465,5.4202880859375,17.231811523438,-18.523071289062,
0.047,-0.3853759765625,20.515014648438,-15.159790039062,
0.0475,-4.3892822265625,22.557006835938,-12.757446289062,
0.048,-9.1138916015625,24.278686523438,-9.6343994140625,
0.0485,-13.317993164062,24.478881835938,-5.4302978515625,
0.049,-16.681274414062,23.317749023438,-1.0260009765625,
0.0495,-19.083618164062,22.356811523438,2.1370849609375,
0.05,-21.526000976562,19.834350585938,6.6214599609375,
0.0505,-23.888305664062,17.872436523438,10.144897460938,
0.051,-23.527954101562,13.508178710938,13.227905273438,
0.0515,-24.088500976562,9.8646240234375,16.310913085938,
0.052,-22.486938476562,5.6204833984375,17.952514648438,
0.0525,-20.845336914062,1.0560302734375,19.714233398438,
0.053,-18.523071289062,-3.4283447265625,20.635131835938,
0.0535,-16.521118164062,-8.3931884765625,22.396850585938,
0.054,-11.916625976562,-12.557250976562,21.115600585938,
0.0545,-7.7125244140625,-16.681274414062,20.194702148438,
0.055,-4.0289306640625,-18.763305664062,17.992553710938,
0.0555,1.8968505859375,-21.966430664062,14.749389648438,
0.056,6.0609130859375,-24.048461914062,12.186889648438,
0.0565,10.865600585938,-24.969360351562,8.0228271484375,
0.057,14.308959960938,-25.049438476562,4.6595458984375,
0.0575,17.672241210938,-23.527954101562,0.0150146484375,
0.058,19.994506835938,-22.126586914062,-3.3883056640625,
0.0585,22.436889648438,-19.804321289062,-7.6324462890625,
0.059,24.478881835938,-17.482055664062,-11.276000976562,
0.0595,23.317749023438,-12.517211914062,-14.238891601562,
0.06,23.838256835938,-9.2340087890625,-16.881469726562,
0.0605,21.756225585938,-4.8297119140625,-17.962524414062,
0.061,19.874389648438,0.2152099609375,-19.804321289062,
0.0615,17.592163085938,4.4993896484375,-20.685180664062,
0.062,14.589233398438,9.8245849609375,-21.886352539062,
0.0625,10.144897460938,13.548217773438,-20.404907226562,
0.063,5.8206787109375,17.432006835938,-19.203735351562,
0.0635,1.9368896484375,19.313842773438,-16.521118164062,
0.064,-3.5484619140625,22.276733398438,-13.518188476562,
0.0645,-7.9927978515625,24.398803710938,-10.755493164062,
0.065,-12.677368164062,24.318725585938,-5.9107666015625,
0.0655,-15.680297851562,24.598999023438,-3.0679931640625,
0.066,-18.763305664062,22.557006835938,1.7366943359375,
0.0665,-21.005493164062,20.875366210938,5.2200927734375,
