Date,2020-11-07 21:07:28
Filename,STFCB-20201012-0105-0133_20201107_210604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.11226,14.46501,14.46882,
Data Length,2000,
0,10.8505859375,-20.099609375,9.6494140625,
0.0005,14.9345703125,-19.1787109375,4.8447265625,
0.001,17.9375,-17.6572265625,0.1201171875,
0.0015,19.5791015625,-15.8955078125,-2.962890625,
0.002,20.5,-13.9736328125,-5.92578125,
0.0025,20.4599609375,-11.05078125,-8.6083984375,
0.003,20.2197265625,-6.7666015625,-12.5322265625,
0.0035,19.4990234375,-3.04296875,-15.6552734375,
0.004,18.09765625,1.201171875,-18.2978515625,
0.0045,16.255859375,4.4443359375,-19.6591796875,
0.005,13.6533203125,7.1669921875,-19.7392578125,
0.0055,10.650390625,10.169921875,-20.5,
0.006,5.125,14.4541015625,-19.0185546875,
0.0065,0.4404296875,17.4169921875,-17.4970703125,
0.007,-3.283203125,19.1787109375,-15.9755859375,
0.0075,-6.24609375,20.2197265625,-14.3740234375,
0.008,-9.0888671875,20.099609375,-11.53125,
0.0085,-12.5322265625,19.69921875,-7.767578125,
0.009,-16.2958984375,18.6982421875,-3.603515625,
0.0095,-19.1787109375,16.896484375,1.3212890625,
0.01,-20.3798828125,15.0947265625,4.1240234375,
0.0105,-20.8603515625,12.8525390625,6.966796875,
0.011,-21.0205078125,9.9697265625,9.9697265625,
0.0115,-20.2998046875,5.125,14.1337890625,
0.012,-19.1787109375,1.12109375,17.0966796875,
0.0125,-17.857421875,-2.6025390625,19.37890625,
0.013,-15.775390625,-5.6455078125,20.4599609375,
0.0135,-12.6923828125,-8.48828125,20.4599609375,
0.014,-9.0087890625,-11.931640625,20.259765625,
0.0145,-3.8037109375,-15.775390625,19.1787109375,
0.015,1.4013671875,-18.498046875,16.9765625,
0.0155,4.404296875,-19.8994140625,15.4951171875,
0.016,7.287109375,-20.740234375,13.5732421875,
0.0165,10.3701171875,-20.33984375,10.6904296875,
0.017,14.25390625,-19.4990234375,6.0458984375,
0.0175,17.45703125,-18.3779296875,1.681640625,
0.018,19.859375,-16.5361328125,-2.5625,
0.0185,20.66015625,-14.654296875,-5.28515625,
0.019,20.900390625,-11.7314453125,-8.0478515625,
0.0195,20.7802734375,-8.6083984375,-11.2509765625,
0.02,20.099609375,-4.00390625,-15.0947265625,
