Date,2020-12-22 15:40:15
Filename,STFCB-20200928-0105-0109_20201222_153904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.75281,17.20329,14.98972,
Data Length,2000,
0,-21.631103515625,3.353271484375,18.688232421875,
0.0005,-18.948486328125,-1.531494140625,19.729248046875,
0.001,-17.306884765625,-6.256103515625,21.651123046875,
0.0015,-12.862548828125,-10.860595703125,20.930419921875,
0.002,-10.099853515625,-14.664306640625,21.170654296875,
0.0025,-5.855712890625,-17.226806640625,18.928466796875,
0.003,-0.650634765625,-20.229736328125,16.125732421875,
0.0035,3.713623046875,-21.951416015625,13.042724609375,
0.004,8.478271484375,-23.873291015625,9.759521484375,
0.0045,12.322021484375,-24.553955078125,6.356201171875,
0.005,15.685302734375,-23.593017578125,1.991943359375,
0.0055,17.887451171875,-23.072509765625,-0.690673828125,
0.006,20.489990234375,-20.389892578125,-5.455322265625,
0.0065,22.491943359375,-18.067626953125,-9.178955078125,
0.007,22.572021484375,-13.783447265625,-12.462158203125,
0.0075,23.693115234375,-11.260986328125,-15.104736328125,
0.008,21.771240234375,-6.376220703125,-16.906494140625,
0.0085,20.610107421875,-2.452392578125,-18.548095703125,
0.009,18.007568359375,2.272216796875,-19.509033203125,
0.0095,15.685302734375,7.517333984375,-21.230712890625,
0.01,11.441162109375,11.681396484375,-20.429931640625,
0.0105,8.037841796875,15.364990234375,-19.949462890625,
0.011,4.354248046875,17.447021484375,-17.707275390625,
0.0115,-1.211181640625,20.489990234375,-14.664306640625,
0.012,-5.375244140625,22.211669921875,-11.741455078125,
0.0125,-10.420166015625,23.693115234375,-7.817626953125,
0.013,-13.423095703125,24.333740234375,-5.135009765625,
0.0135,-16.906494140625,22.772216796875,-0.330322265625,
0.014,-18.868408203125,21.651123046875,2.592529296875,
0.0145,-21.270751953125,19.048583984375,7.076904296875,
0.015,-23.192626953125,16.365966796875,10.920654296875,
0.0155,-22.792236328125,11.841552734375,14.083740234375,
0.016,-23.633056640625,9.118896484375,16.486083984375,
0.0165,-21.551025390625,4.634521484375,17.807373046875,
0.017,-20.029541015625,0.190185546875,19.529052734375,
0.0175,-17.627197265625,-4.254150390625,20.449951171875,
0.018,-14.624267578125,-9.739501953125,21.811279296875,
0.0185,-11.020751953125,-13.102783203125,20.850341796875,
0.019,-6.776611328125,-16.786376953125,19.649169921875,
0.0195,-3.173095703125,-18.548095703125,17.166748046875,
0.02,2.352294921875,-21.551025390625,14.163818359375,
0.0205,6.636474609375,-23.152587890625,11.000732421875,
0.021,11.521240234375,-24.073486328125,6.876708984375,
0.0215,14.123779296875,-24.593994140625,4.514404296875,
0.022,17.326904296875,-22.912353515625,-0.290283203125,
0.0225,19.368896484375,-21.390869140625,-3.613525390625,
0.023,21.450927734375,-18.828369140625,-7.577392578125,
0.0235,23.252685546875,-15.545166015625,-11.661376953125,
0.024,22.652099609375,-11.461181640625,-14.223876953125,
0.0245,23.012451171875,-8.298095703125,-16.586181640625,
0.025,20.850341796875,-4.134033203125,-17.547119140625,
0.0255,19.208740234375,0.670654296875,-19.428955078125,
0.026,16.486083984375,5.195068359375,-20.189697265625,
0.0265,12.962646484375,10.800537109375,-21.190673828125,
0.027,9.839599609375,13.603271484375,-20.269775390625,
0.0275,5.114990234375,17.326904296875,-18.548095703125,
0.028,1.351318359375,18.928466796875,-15.825439453125,
0.0285,-3.813720703125,21.811279296875,-13.062744140625,
0.029,-8.578369140625,23.412841796875,-9.419189453125,
0.0295,-12.942626953125,23.893310546875,-5.415283203125,
0.03,-15.505126953125,24.013427734375,-2.732666015625,
0.0305,-18.508056640625,22.091552734375,1.911865234375,
0.031,-20.630126953125,20.209716796875,5.555419921875,
0.0315,-22.391845703125,17.607177734375,9.279052734375,
0.032,-23.993408203125,13.843505859375,13.603271484375,
0.0325,-23.112548828125,9.919677734375,15.645263671875,
0.033,-23.032470703125,6.276123046875,17.927490234375,
0.0335,-20.630126953125,1.911865234375,18.888427734375,
0.034,-19.028564453125,-3.052978515625,20.890380859375,
0.0345,-15.745361328125,-7.697509765625,21.250732421875,
0.035,-12.221923828125,-13.022705078125,22.091552734375,
0.0355,-8.818603515625,-15.585205078125,20.650146484375,
