Date,2020-12-22 11:57:03
Filename,STFCB-20200928-0105-0109_20201222_115604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.85317,17.26337,15.14614,
Data Length,2000,
0,-23.968383789062,10.425170898438,15.990600585938,
0.0005,-22.727172851562,5.6204833984375,18.312866210938,
0.001,-21.566040039062,2.4974365234375,19.233764648438,
0.0015,-19.043579101562,-2.9478759765625,20.755249023438,
0.002,-16.761352539062,-7.7525634765625,22.276733398438,
0.0025,-11.836547851562,-12.557250976562,21.195678710938,
0.003,-9.6744384765625,-15.560180664062,21.355834960938,
0.0035,-4.4293212890625,-18.483032226562,18.432983398438,
0.004,-0.0650634765625,-21.005493164062,15.950561523438,
0.0045,4.6595458984375,-22.847290039062,12.587280273438,
0.005,9.7845458984375,-24.929321289062,9.2239990234375,
0.0055,13.267944335938,-24.368774414062,5.0999755859375,
0.006,16.711303710938,-24.048461914062,1.2962646484375,
0.0065,18.633178710938,-22.647094726562,-1.9068603515625,
0.007,21.475952148438,-20.324829101562,-6.5513916015625,
0.0075,22.997436523438,-17.442016601562,-10.114868164062,
0.008,23.437866210938,-12.997680664062,-13.958618164062,
0.0085,23.678100585938,-10.395141601562,-15.800415039062,
0.009,21.956420898438,-5.2701416015625,-18.002563476562,
0.0095,20.474975585938,-1.7867431640625,-18.963500976562,
0.01,17.992553710938,3.3782958984375,-20.404907226562,
0.0105,15.189819335938,8.8236083984375,-21.846313476562,
0.011,10.545288085938,12.947631835938,-20.525024414062,
0.0115,7.8226318359375,16.150756835938,-20.284790039062,
0.012,2.9378662109375,18.593139648438,-17.281860351562,
0.0125,-2.0269775390625,21.435913085938,-14.559204101562,
0.013,-6.2711181640625,22.997436523438,-11.356079101562,
0.0135,-11.796508789062,24.639038085938,-7.2320556640625,
0.014,-14.399047851562,24.078491210938,-3.8687744140625,
0.0145,-18.122680664062,23.197631835938,0.6156005859375,
0.015,-19.804321289062,21.435913085938,3.7786865234375,
0.0155,-22.486938476562,19.033569335938,8.2630615234375,
0.016,-23.688110351562,15.550170898438,11.986694335938,
0.0165,-23.688110351562,10.865600585938,15.510131835938,
0.017,-23.728149414062,8.2630615234375,17.191772460938,
0.0175,-21.726196289062,3.0179443359375,19.113647460938,
0.018,-20.004516601562,-1.0660400390625,20.314819335938,
0.0185,-17.602172851562,-5.6705322265625,21.395874023438,
0.019,-14.118774414062,-11.396118164062,22.557006835938,
0.0195,-9.8345947265625,-14.679321289062,20.875366210938,
0.02,-6.1910400390625,-18.082641601562,19.914428710938,
0.0205,-1.4263916015625,-20.164672851562,16.631225585938,
0.021,3.7786865234375,-23.087524414062,13.828491210938,
0.0215,7.8226318359375,-23.968383789062,10.224975585938,
0.022,13.107788085938,-25.249633789062,6.0609130859375,
0.0225,15.470092773438,-24.488891601562,2.8577880859375,
0.023,19.153686523438,-23.167602539062,-1.9068603515625,
0.0235,20.715209960938,-21.005493164062,-5.2301025390625,
0.024,23.037475585938,-18.643188476562,-9.1939697265625,
0.0245,23.878295898438,-14.719360351562,-13.037719726562,
0.025,23.397827148438,-10.355102539062,-15.800415039062,
0.0255,23.237670898438,-7.3922119140625,-17.522094726562,
0.026,20.835327148438,-2.1470947265625,-19.083618164062,
0.0265,18.953491210938,2.4173583984375,-20.484985351562,
0.027,16.070678710938,6.9017333984375,-21.005493164062,
0.0275,12.387084960938,12.467163085938,-21.926391601562,
0.028,8.3031005859375,15.349975585938,-20.084594726562,
0.0285,4.0189208984375,18.793334960938,-18.563110351562,
0.029,-0.6256103515625,20.555053710938,-15.159790039062,
0.0295,-5.5103759765625,23.557983398438,-12.637329101562,
0.03,-9.8746337890625,23.918334960938,-8.3131103515625,
0.0305,-14.399047851562,24.879272460938,-4.5894775390625,
0.031,-16.841430664062,23.958374023438,-1.2261962890625,
0.0315,-20.124633789062,22.196655273438,3.4984130859375,
0.032,-21.806274414062,19.714233398438,7.1820068359375,
0.0325,-23.648071289062,17.031616210938,10.825561523438,
0.033,-24.328735351562,12.747436523438,14.749389648438,
0.0335,-23.447875976562,8.3431396484375,17.031616210938,
0.034,-23.047485351562,5.1400146484375,18.793334960938,
0.0345,-20.484985351562,0.0150146484375,20.154663085938,
0.035,-18.683227539062,-4.7496337890625,21.796264648438,
0.0355,-14.999633789062,-9.3140869140625,21.716186523438,
0.036,-11.796508789062,-14.118774414062,22.396850585938,
0.0365,-7.3922119140625,-16.961547851562,20.194702148438,
0.037,-2.6676025390625,-20.244750976562,18.072631835938,
0.0375,2.1771240234375,-21.966430664062,14.429077148438,
0.038,6.9017333984375,-24.729125976562,11.986694335938,
0.0385,11.506225585938,-24.689086914062,7.0618896484375,
0.039,15.189819335938,-25.009399414062,3.6585693359375,
0.0395,17.792358398438,-24.088500976562,0.2152099609375,
0.04,20.675170898438,-21.926391601562,-4.5093994140625,
0.0405,22.597045898438,-19.323852539062,-8.3531494140625,
0.041,23.678100585938,-16.120727539062,-11.796508789062,
0.0415,24.318725585938,-12.317016601562,-15.199829101562,
0.042,22.957397460938,-7.6724853515625,-17.281860351562,
0.0425,22.156616210938,-4.1890869140625,-18.763305664062,
0.043,19.353881835938,1.1361083984375,-20.004516601562,
0.0435,17.552124023438,5.9808349609375,-21.806274414062,
0.044,12.827514648438,10.825561523438,-21.045532226562,
0.0445,10.144897460938,14.709350585938,-21.405883789062,
0.045,5.5003662109375,17.512084960938,-18.963500976562,
0.0455,0.7757568359375,20.474975585938,-16.521118164062,
0.046,-4.1090087890625,22.196655273438,-12.917602539062,
0.0465,-8.7935791015625,24.598999023438,-10.114868164062,
0.047,-13.117797851562,24.518920898438,-5.5504150390625,
0.0475,-16.360961914062,24.038452148438,-1.7867431640625,
0.048,-18.603149414062,23.117553710938,1.3363037109375,
0.0485,-21.325805664062,20.474975585938,6.1009521484375,
0.049,-23.287719726562,17.872436523438,9.9447021484375,
0.0495,-23.688110351562,13.588256835938,13.468139648438,
0.05,-24.368774414062,10.625366210938,16.190795898438,
0.0505,-22.647094726562,5.7005615234375,18.232788085938,
0.051,-21.646118164062,2.1771240234375,19.594116210938,
0.0515,-18.843383789062,-3.0279541015625,20.715209960938,
0.052,-16.921508789062,-8.0328369140625,22.557006835938,
0.0525,-11.956665039062,-12.597290039062,21.395874023438,
0.053,-9.2340087890625,-16.000610351562,21.275756835938,
0.0535,-4.7896728515625,-18.483032226562,18.713256835938,
0.054,0.3753662109375,-21.405883789062,15.870483398438,
0.0545,5.0198974609375,-23.167602539062,12.547241210938,
0.055,10.064819335938,-24.849243164062,8.8236083984375,
0.0555,13.508178710938,-25.009399414062,5.4202880859375,
0.056,16.991577148438,-23.928344726562,0.8958740234375,
0.0565,18.953491210938,-22.967407226562,-1.9468994140625,
0.057,21.636108398438,-20.284790039062,-6.7916259765625,
0.0575,23.557983398438,-17.562133789062,-10.635375976562,
0.058,23.357788085938,-12.677368164062,-14.158813476562,
0.0585,24.038452148438,-10.194946289062,-16.280883789062,
0.059,21.996459960938,-5.1500244140625,-18.042602539062,
0.0595,20.595092773438,-1.1461181640625,-19.524047851562,
0.06,17.912475585938,3.8587646484375,-20.565063476562,
0.0605,15.069702148438,9.4241943359375,-22.246704101562,
0.061,10.625366210938,13.307983398438,-20.885375976562,
0.0615,7.1820068359375,16.791381835938,-20.204711914062,
0.062,3.0579833984375,18.833374023438,-17.482055664062,
0.0625,-2.4273681640625,21.916381835938,-14.439086914062,
0.063,-6.9117431640625,23.557983398438,-11.195922851562,
0.0635,-12.317016601562,24.719116210938,-6.6314697265625,
0.064,-14.919555664062,24.839233398438,-3.9088134765625,
0.0645,-18.563110351562,23.077514648438,1.1361083984375,
0.065,-20.324829101562,21.596069335938,4.1390380859375,
0.0655,-22.727172851562,18.873413085938,8.5833740234375,
0.066,-24.408813476562,15.590209960938,12.707397460938,
0.0665,-23.728149414062,10.625366210938,15.830444335938,
0.067,-24.088500976562,7.9827880859375,17.792358398438,
0.0675,-21.806274414062,3.0179443359375,19.193725585938,
0.068,-20.124633789062,-1.5865478515625,20.835327148438,
0.0685,-17.442016601562,-6.1109619140625,21.596069335938,
0.069,-13.798461914062,-11.996704101562,22.757202148438,
0.0695,-9.9947509765625,-14.999633789062,21.275756835938,
0.07,-5.5103759765625,-18.683227539062,19.754272460938,
0.0705,-1.4664306640625,-20.324829101562,16.711303710938,
0.071,4.0189208984375,-23.247680664062,13.708374023438,
0.0715,8.3831787109375,-24.488891601562,10.064819335938,
0.072,13.428100585938,-25.049438476562,5.5003662109375,
0.0725,15.790405273438,-25.009399414062,2.8978271484375,
0.073,19.193725585938,-23.047485351562,-2.2271728515625,
0.0735,20.955444335938,-21.125610351562,-5.5504150390625,
0.074,22.797241210938,-18.442993164062,-9.2340087890625,
0.0745,24.198608398438,-14.599243164062,-13.438110351562,
0.075,23.197631835938,-10.194946289062,-15.720336914062,
0.0755,23.077514648438,-6.9918212890625,-17.722290039062,
0.076,20.635131835938,-2.4273681640625,-18.723266601562,
0.0765,18.833374023438,2.5374755859375,-20.525024414062,
0.077,15.790405273438,6.9818115234375,-20.845336914062,
0.0775,11.906616210938,12.507202148438,-21.566040039062,
0.078,8.7034912109375,15.029663085938,-20.244750976562,
0.0785,3.6986083984375,18.593139648438,-18.082641601562,
0.079,-0.1851806640625,20.034545898438,-15.119750976562,
0.0795,-5.1099853515625,22.797241210938,-12.477172851562,
0.08,-9.8746337890625,23.958374023438,-8.4732666015625,
0.0805,-13.918579101562,23.998413085938,-4.3892822265625,
0.081,-16.481079101562,23.798217773438,-1.5865478515625,
0.0815,-19.323852539062,21.636108398438,3.0980224609375,
0.082,-21.405883789062,19.594116210938,6.8616943359375,
0.0825,-22.647094726562,16.831420898438,10.104858398438,
0.083,-24.048461914062,12.787475585938,14.469116210938,
0.0835,-22.927368164062,8.7034912109375,16.390991210938,
0.084,-22.526977539062,5.0198974609375,18.513061523438,
0.0845,-20.164672851562,0.7757568359375,19.233764648438,
0.085,-18.603149414062,-4.1090087890625,21.315795898438,
0.0855,-15.079711914062,-8.7535400390625,21.395874023438,
0.086,-11.396118164062,-13.598266601562,21.676147460938,
0.0865,-8.0728759765625,-16.240844726562,20.354858398438,
0.087,-2.7877197265625,-19.564086914062,17.712280273438,
0.0875,1.5364990234375,-21.245727539062,14.589233398438,
0.088,5.9808349609375,-23.648071289062,12.026733398438,
0.0885,11.105834960938,-24.689086914062,7.6624755859375,
0.089,14.469116210938,-24.288696289062,3.7786865234375,
0.0895,17.311889648438,-23.968383789062,0.6156005859375,
0.09,19.874389648438,-21.485961914062,-3.9088134765625,
0.0905,22.276733398438,-19.363891601562,-7.9127197265625,
0.091,22.837280273438,-15.960571289062,-11.035766601562,
0.0915,24.158569335938,-12.276977539062,-14.919555664062,
0.092,22.757202148438,-7.9927978515625,-16.721313476562,
0.0925,21.876342773438,-3.8687744140625,-18.723266601562,
0.093,19.193725585938,0.7757568359375,-19.524047851562,
0.0935,17.512084960938,5.7406005859375,-21.606079101562,
0.094,13.027709960938,10.625366210938,-21.125610351562,
0.0945,9.6644287109375,14.709350585938,-21.085571289062,
0.095,5.9007568359375,17.351928710938,-19.283813476562,
0.0955,0.5755615234375,20.474975585938,-16.320922851562,
0.096,-4.1490478515625,22.316772460938,-12.997680664062,
0.0965,-8.7135009765625,24.078491210938,-9.7945556640625,
0.097,-13.398071289062,24.999389648438,-5.8306884765625,
0.0975,-16.521118164062,23.798217773438,-1.4664306640625,
0.098,-19.083618164062,23.117553710938,1.6566162109375,
0.0985,-21.445922851562,20.314819335938,6.3011474609375,
0.099,-23.768188476562,17.952514648438,10.265014648438,
0.0995,-23.567993164062,13.388061523438,13.628295898438,
0.1,-24.568969726562,10.224975585938,16.671264648438,
0.1005,-22.887329101562,5.6204833984375,18.352905273438,
0.101,-21.526000976562,1.3363037109375,20.114624023438,
0.1015,-18.683227539062,-3.4683837890625,20.835327148438,
0.102,-16.641235351562,-8.4732666015625,22.597045898438,
