Date,2020-12-22 09:57:06
Filename,STFCB-20200928-0105-0109_20201222_095605_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.8182,17.57332,15.20438,
Data Length,2000,
0,-13.6533203125,24.3037109375,-4.96484375,
0.0005,-17.216796875,24.34375,-1.44140625,
0.001,-18.978515625,22.3818359375,2.1220703125,
0.0015,-21.78125,19.939453125,6.806640625,
0.002,-23.1025390625,16.7763671875,10.5302734375,
0.0025,-23.86328125,12.2919921875,14.654296875,
0.003,-23.703125,9.2490234375,16.576171875,
0.0035,-22.3818359375,4.4443359375,18.73828125,
0.004,-20.5,0.6806640625,19.4990234375,
0.0045,-18.177734375,-4.5244140625,21.060546875,
0.005,-14.9345703125,-10.1298828125,22.421875,
0.0055,-10.5703125,-14.1337890625,21.30078125,
0.006,-7.84765625,-17.3369140625,20.98046875,
0.0065,-2.72265625,-19.7392578125,17.6572265625,
0.007,2.3623046875,-22.3818359375,14.6943359375,
0.0075,6.40625,-23.86328125,11.611328125,
0.008,12.0517578125,-25.7451171875,7.607421875,
0.0085,14.5341796875,-24.8642578125,4.1640625,
0.009,18.017578125,-24.3837890625,0.2802734375,
0.0095,19.6591796875,-22.0615234375,-3.4033203125,
0.01,22.2216796875,-19.7392578125,-7.7275390625,
0.0105,23.22265625,-15.9755859375,-11.611328125,
0.011,23.54296875,-11.69140625,-15.0947265625,
0.0115,23.4228515625,-8.7685546875,-16.896484375,
0.012,21.4208984375,-3.9638671875,-18.498046875,
0.0125,19.3388671875,0.2802734375,-19.5390625,
0.013,16.9365234375,5.2451171875,-20.740234375,
0.0135,13.2529296875,11.130859375,-21.9013671875,
0.014,9.1689453125,14.4140625,-20.4599609375,
0.0145,6.005859375,17.697265625,-19.779296875,
0.015,1.0009765625,19.8193359375,-16.3359375,
0.0155,-3.8837890625,22.58203125,-13.61328125,
0.016,-8.1279296875,23.703125,-10.08984375,
0.0165,-13.2529296875,25.3046875,-6.2861328125,
0.017,-15.6953125,24.34375,-2.8427734375,
0.0175,-18.8583984375,23.302734375,1.2412109375,
0.018,-20.5,20.740234375,5.044921875,
0.0185,-22.8623046875,18.41796875,9.0087890625,
0.019,-23.623046875,14.0537109375,13.1728515625,
0.0195,-23.5029296875,9.9697265625,16.015625,
0.02,-23.4228515625,7.0068359375,17.8974609375,
0.0205,-21.0205078125,1.8017578125,19.3388671875,
0.021,-19.0185546875,-2.72265625,20.7001953125,
0.0215,-16.2158203125,-7.5673828125,21.5810546875,
0.022,-12.7724609375,-13.052734375,22.6220703125,
0.0225,-8.48828125,-16.095703125,20.740234375,
0.023,-4.8046875,-19.1787109375,19.3388671875,
0.0235,0.560546875,-21.2607421875,15.615234375,
0.024,5.205078125,-24.103515625,13.212890625,
0.0245,9.9296875,-24.6240234375,8.80859375,
0.025,14.0537109375,-25.9052734375,5.6455078125,
0.0255,16.7763671875,-24.82421875,1.921875,
0.026,19.779296875,-23.142578125,-2.5224609375,
0.0265,21.4208984375,-20.419921875,-6.4462890625,
0.027,23.5029296875,-17.8173828125,-10.2900390625,
0.0275,23.943359375,-13.3330078125,-14.2138671875,
0.028,23.3427734375,-9.0888671875,-16.736328125,
0.0285,22.90234375,-6.2060546875,-18.09765625,
