Date,2020-11-14 19:14:33
Filename,STFCB-20200928-0105-0109_20201114_191204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93222,16.99993,14.9583,
Data Length,2000,
0,-20.815307617188,0.1651611328125,20.064575195312,
0.0005,-18.773315429688,-4.1990966796875,21.145629882812,
0.001,-15.129760742188,-9.8446044921875,22.066528320312,
0.0015,-10.285034179688,-14.048706054688,20.625122070312,
0.002,-7.4822998046875,-17.331909179688,20.224731445312,
0.0025,-2.3172607421875,-19.894409179688,16.981567382812,
0.003,2.4473876953125,-22.697143554688,14.379028320312,
0.0035,6.4112548828125,-23.417846679688,10.775512695312,
0.004,12.016723632812,-25.019409179688,6.5313720703125,
0.0045,15.259887695312,-24.058471679688,2.5274658203125,
0.005,18.983520507812,-23.698120117188,-1.3563232421875,
0.0055,20.905395507812,-21.415893554688,-5.0799560546875,
0.006,23.227661132812,-19.333862304688,-8.8035888671875,
0.0065,23.828247070312,-15.530151367188,-12.246948242188,
0.007,23.868286132812,-11.045776367188,-15.690307617188,
0.0075,23.828247070312,-8.4031982421875,-17.291870117188,
0.008,21.826293945312,-3.1981201171875,-19.213745117188,
0.0085,19.984497070312,1.0860595703125,-20.374877929688,
0.009,17.381958007812,5.2901611328125,-20.855346679688,
0.0095,13.498168945312,10.935668945312,-21.616088867188,
0.01,8.8135986328125,14.699340820312,-19.894409179688,
0.0105,5.4903564453125,17.982543945312,-19.053588867188,
0.011,0.4854736328125,20.224731445312,-15.650268554688,
0.0115,-4.1590576171875,22.907348632812,-13.207885742188,
0.012,-8.4031982421875,23.187622070312,-8.9637451171875,
0.0125,-13.608276367188,24.348754882812,-4.7996826171875,
0.013,-16.611206054688,23.708129882812,-1.2762451171875,
0.0135,-19.974487304688,22.587036132812,3.0079345703125,
0.014,-21.776245117188,20.224731445312,6.6514892578125,
0.0145,-23.698120117188,17.862426757812,10.134887695312,
0.015,-24.218627929688,13.778442382812,13.778442382812,
0.0155,-23.898315429688,9.2540283203125,16.861450195312,
0.016,-23.858276367188,6.6114501953125,18.342895507812,
0.0165,-21.495971679688,1.3663330078125,19.984497070312,
0.017,-19.814331054688,-2.8778076171875,21.265747070312,
0.0175,-16.451049804688,-7.3221435546875,21.265747070312,
0.018,-12.727416992188,-12.687377929688,21.906372070312,
0.0185,-8.2030029296875,-16.090698242188,20.144653320312,
0.019,-4.4393310546875,-19.293823242188,18.623168945312,
0.0195,0.6055908203125,-21.335815429688,15.179809570312,
0.02,5.0098876953125,-23.898315429688,12.777465820312,
0.0205,9.7344970703125,-23.858276367188,7.8927001953125,
0.021,14.298950195312,-24.619018554688,3.9688720703125,
0.0215,17.261840820312,-24.218627929688,0.7657470703125,
0.022,20.424926757812,-22.456909179688,-3.7186279296875,
0.0225,22.266723632812,-20.054565429688,-7.4022216796875,
0.023,23.668090820312,-17.251831054688,-10.805541992188,
0.0235,24.228637695312,-13.207885742188,-14.328979492188,
0.024,23.547973632812,-8.7635498046875,-16.971557617188,
0.0245,23.147583007812,-5.7606201171875,-18.453002929688,
0.025,20.464965820312,-0.3553466796875,-19.934448242188,
0.0255,18.823364257812,4.1290283203125,-21.495971679688,
0.026,14.379028320312,8.8936767578125,-20.815307617188,
0.0265,11.055786132812,13.618286132812,-21.335815429688,
0.027,6.6514892578125,16.781372070312,-19.373901367188,
0.0275,2.2071533203125,19.864379882812,-17.251831054688,
0.028,-2.5975341796875,21.706176757812,-13.808471679688,
0.0285,-7.2020263671875,24.068481445312,-10.965698242188,
0.029,-11.966674804688,23.868286132812,-5.9608154296875,
0.0295,-16.090698242188,24.068481445312,-2.0369873046875,
0.03,-18.653198242188,23.427856445312,1.0059814453125,
0.0305,-21.736206054688,21.225708007812,5.7305908203125,
0.031,-23.417846679688,18.663208007812,9.2940673828125,
0.0315,-24.138549804688,14.859497070312,12.897583007812,
0.032,-24.739135742188,11.255981445312,16.060668945312,
0.0325,-23.698120117188,6.6915283203125,18.302856445312,
0.033,-22.777221679688,3.3682861328125,19.584106445312,
0.0335,-20.134643554688,-1.8367919921875,20.865356445312,
0.034,-18.132690429688,-6.5614013671875,22.386840820312,
0.0345,-13.127807617188,-11.326049804688,21.145629882812,
0.035,-9.8846435546875,-15.570190429688,21.265747070312,
0.0355,-5.8406982421875,-18.292846679688,19.223754882812,
0.036,-0.7957763671875,-21.335815429688,16.501098632812,
0.0365,3.5684814453125,-22.857299804688,13.177856445312,
0.037,8.8135986328125,-24.699096679688,9.5343017578125,
0.0375,12.977661132812,-24.578979492188,5.1700439453125,
0.038,16.941528320312,-24.338745117188,1.1260986328125,
0.0385,19.223754882812,-23.377807617188,-1.9168701171875,
0.039,22.066528320312,-21.015502929688,-6.4412841796875,
0.0395,23.668090820312,-18.332885742188,-10.044799804688,
0.04,23.788208007812,-13.968627929688,-13.488159179688,
0.0405,24.508911132812,-10.885620117188,-16.210815429688,
0.041,23.107543945312,-6.4012451171875,-18.132690429688,
0.0415,21.746215820312,-2.4774169921875,-19.534057617188,
0.042,19.263793945312,2.3272705078125,-20.575073242188,
0.0425,16.501098632812,7.6925048828125,-21.976440429688,
0.043,11.576293945312,12.096801757812,-20.655151367188,
0.0435,8.2130126953125,16.060668945312,-20.414916992188,
0.044,4.2491455078125,18.422973632812,-18.092651367188,
0.0445,-1.1561279296875,21.586059570312,-15.209838867188,
0.045,-5.2801513671875,22.947387695312,-11.926635742188,
0.0455,-10.845581054688,24.348754882812,-7.5223388671875,
0.046,-14.449096679688,24.268676757812,-3.7987060546875,
0.0465,-18.252807617188,23.668090820312,0.4854736328125,
0.047,-20.294799804688,22.146606445312,3.6885986328125,
0.0475,-22.817260742188,19.824340820312,7.8927001953125,
0.048,-24.378784179688,16.581176757812,11.816528320312,
0.0485,-24.018432617188,11.816528320312,15.139770507812,
0.049,-24.659057617188,8.9737548828125,17.502075195312,
0.0495,-22.977416992188,4.5294189453125,19.103637695312,
0.05,-21.295776367188,0.1251220703125,20.585083007812,
0.0505,-18.773315429688,-4.3192138671875,21.265747070312,
0.051,-15.329956054688,-10.044799804688,22.346801757812,
0.0515,-10.725463867188,-13.968627929688,20.865356445312,
0.052,-7.2020263671875,-17.692260742188,20.224731445312,
0.0525,-3.0780029296875,-19.534057617188,17.341918945312,
0.053,2.1270751953125,-22.536987304688,14.579223632812,
0.0535,6.4913330078125,-23.698120117188,10.935668945312,
0.054,11.856567382812,-24.498901367188,6.3311767578125,
0.0545,15.059692382812,-24.538940429688,3.1680908203125,
0.055,18.623168945312,-23.497924804688,-1.2362060546875,
0.0555,20.665161132812,-21.736206054688,-4.6395263671875,
0.056,22.667114257812,-19.373901367188,-8.2430419921875,
0.0565,24.148559570312,-15.890502929688,-12.327026367188,
0.057,23.387817382812,-11.165893554688,-15.249877929688,
0.0575,23.868286132812,-8.4832763671875,-17.291870117188,
0.058,21.786254882812,-3.9188232421875,-18.573120117188,
0.0585,20.184692382812,0.6856689453125,-20.334838867188,
0.059,17.301879882812,5.0098876953125,-20.655151367188,
0.0595,13.458129882812,10.615356445312,-21.415893554688,
0.06,9.5343017578125,14.058715820312,-20.134643554688,
0.0605,5.4903564453125,17.742309570312,-18.933471679688,
0.061,1.4063720703125,19.463989257812,-15.970581054688,
0.0615,-3.2781982421875,22.226684570312,-13.448120117188,
0.062,-8.2030029296875,23.267700195312,-9.2840576171875,
0.0625,-13.047729492188,23.588012695312,-4.7196044921875,
0.063,-16.010620117188,23.908325195312,-1.9969482421875,
0.0635,-19.253784179688,22.226684570312,2.5675048828125,
0.064,-21.375854492188,20.384887695312,6.0909423828125,
0.0645,-22.777221679688,17.782348632812,9.3741455078125,
0.065,-24.218627929688,14.018676757812,13.578247070312,
0.0655,-23.377807617188,9.5343017578125,16.180786132812,
0.066,-23.698120117188,6.6915283203125,18.222778320312,
0.0665,-21.335815429688,2.2071533203125,19.183715820312,
0.067,-19.934448242188,-2.4373779296875,21.065551757812,
0.0675,-16.411010742188,-7.0418701171875,21.065551757812,
0.068,-12.367065429688,-12.487182617188,21.465942382812,
0.0685,-9.0037841796875,-15.530151367188,20.464965820312,
0.069,-4.3592529296875,-19.013549804688,18.503051757812,
0.0695,-0.1151123046875,-20.775268554688,15.420043945312,
0.07,4.2891845703125,-23.097534179688,12.857543945312,
0.0705,9.5743408203125,-24.098510742188,8.3731689453125,
0.071,13.898559570312,-23.898315429688,3.8487548828125,
0.0715,16.941528320312,-24.338745117188,1.2862548828125,
0.072,19.864379882812,-22.136596679688,-3.3582763671875,
0.0725,22.066528320312,-20.214721679688,-7.0819091796875,
0.073,22.907348632812,-17.091674804688,-10.204956054688,
0.0735,24.188598632812,-13.287963867188,-14.248901367188,
0.074,23.227661132812,-9.0438232421875,-16.411010742188,
0.0745,22.907348632812,-5.6004638671875,-18.453002929688,
0.075,20.344848632812,-0.9559326171875,-19.373901367188,
0.0755,18.863403320312,3.6485595703125,-21.175659179688,
0.076,14.539184570312,8.5333251953125,-20.695190429688,
0.0765,10.535278320312,13.498168945312,-20.775268554688,
0.077,7.3321533203125,16.380981445312,-19.654174804688,
0.0775,2.1671142578125,19.624145507812,-16.971557617188,
0.078,-2.2772216796875,21.425903320312,-13.848510742188,
0.0785,-6.5614013671875,23.147583007812,-10.845581054688,
0.079,-11.766479492188,24.068481445312,-6.4012451171875,
0.0795,-15.530151367188,23.307739257812,-1.9569091796875,
0.08,-18.412963867188,23.307739257812,0.8057861328125,
0.0805,-20.935424804688,20.825317382812,5.2901611328125,
0.081,-23.097534179688,18.703247070312,8.9737548828125,
0.0815,-23.217651367188,14.779418945312,12.176879882812,
0.082,-24.378784179688,11.095825195312,15.820434570312,
0.0825,-23.257690429688,7.2921142578125,17.542114257812,
0.083,-22.376831054688,3.3282470703125,19.343872070312,
0.0835,-19.814331054688,-1.1961669921875,20.064575195312,
0.084,-17.972534179688,-5.6405029296875,21.546020507812,
0.0845,-13.488159179688,-10.445190429688,20.865356445312,
0.085,-9.4842529296875,-14.769409179688,20.344848632812,
0.0855,-6.6014404296875,-17.251831054688,19.223754882812,
0.086,-1.2762451171875,-20.174682617188,16.180786132812,
0.0865,2.8477783203125,-21.936401367188,13.378051757812,
0.087,7.3721923828125,-23.017456054688,9.5343017578125,
0.0875,12.096801757812,-24.098510742188,5.8106689453125,
0.088,15.540161132812,-23.217651367188,1.6065673828125,
0.0885,18.222778320312,-22.817260742188,-1.2762451171875,
