Date,2021-01-05 17:18:51
Filename,STFCB-20200928-0105-0109_20210105_171404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.82782,17.35815,15.23839,
Data Length,2000,
0,-12.83251953125,-11.55126953125,21.36083984375,
0.0005,-8.70849609375,-15.63525390625,20.47998046875,
0.001,-5.54541015625,-18.11767578125,19.15869140625,
0.0015,0.18017578125,-21.20068359375,15.95556640625,
0.002,4.10400390625,-23.00244140625,13.35302734375,
0.0025,8.34814453125,-23.96337890625,9.70947265625,
0.003,12.79248046875,-24.84423828125,6.02587890625,
0.0035,16.03564453125,-23.20263671875,1.34130859375,
0.004,18.75830078125,-22.60205078125,-1.78173828125,
0.0045,21.00048828125,-19.99951171875,-6.10595703125,
0.005,23.04248046875,-17.99755859375,-9.46923828125,
0.0055,22.52197265625,-13.43310546875,-12.63232421875,
0.006,23.08251953125,-9.78955078125,-15.87548828125,
0.0065,21.72119140625,-5.90576171875,-17.39697265625,
0.007,20.19970703125,-1.02099609375,-19.43896484375,
0.0075,18.03759765625,3.06298828125,-20.23974609375,
0.008,15.55517578125,7.90771484375,-21.40087890625,
0.0085,11.55126953125,12.23193359375,-20.80029296875,
0.009,7.06689453125,16.07568359375,-19.43896484375,
0.0095,3.82373046875,18.39794921875,-17.79736328125,
0.01,-1.94189453125,21.40087890625,-14.55419921875,
0.0105,-5.74560546875,23.36279296875,-12.15185546875,
0.011,-10.35009765625,23.56298828125,-7.58740234375,
0.0115,-14.07373046875,24.36376953125,-4.58447265625,
0.012,-17.15673828125,22.68212890625,0.02001953125,
0.0125,-19.79931640625,21.44091796875,3.58349609375,
0.013,-21.68115234375,18.87841796875,7.46728515625,
0.0135,-23.64306640625,16.31591796875,11.23095703125,
0.014,-22.76220703125,11.39111328125,14.27392578125,
0.0145,-23.04248046875,7.70751953125,17.23681640625,
0.015,-21.68115234375,4.14404296875,18.39794921875,
0.0155,-19.87939453125,-1.06103515625,20.47998046875,
0.016,-17.79736328125,-5.10498046875,21.20068359375,
0.0165,-14.23388671875,-10.35009765625,21.80126953125,
0.017,-10.75048828125,-14.07373046875,21.20068359375,
0.0175,-5.98583984375,-17.71728515625,19.47900390625,
0.018,-2.34228515625,-19.79931640625,17.23681640625,
0.0185,2.86279296875,-22.40185546875,14.15380859375,
0.019,7.06689453125,-24.36376953125,11.47119140625,
0.0195,11.63134765625,-23.88330078125,6.38623046875,
0.02,14.99462890625,-24.48388671875,3.54345703125,
0.0205,17.83740234375,-22.72216796875,-0.82080078125,
0.021,20.47998046875,-21.08056640625,-4.70458984375,
0.0215,21.96142578125,-18.51806640625,-8.10791015625,
0.022,23.56298828125,-15.39501953125,-12.11181640625,
0.0225,22.60205078125,-10.83056640625,-14.71435546875,
0.023,22.40185546875,-6.94677734375,-17.35693359375,
0.0235,20.76025390625,-3.26318359375,-18.19775390625,
0.024,18.91845703125,1.90185546875,-20.23974609375,
0.0245,16.51611328125,6.14599609375,-21.00048828125,
0.025,12.31201171875,11.23095703125,-20.80029296875,
0.0255,9.34912109375,14.47412109375,-20.35986328125,
0.026,4.38427734375,17.91748046875,-18.11767578125,
0.0265,0.30029296875,20.11962890625,-15.63525390625,
0.027,-4.18408203125,22.24169921875,-12.83251953125,
0.0275,-8.98876953125,24.20361328125,-9.62939453125,
0.028,-12.83251953125,23.24267578125,-4.82470703125,
0.0285,-16.03564453125,23.56298828125,-1.94189453125,
0.029,-18.43798828125,21.56103515625,2.18212890625,
0.0295,-21.12060546875,19.87939453125,6.14599609375,
0.03,-22.24169921875,17.03662109375,9.34912109375,
0.0305,-23.32275390625,13.07275390625,13.43310546875,
0.031,-22.60205078125,9.18896484375,15.67529296875,
0.0315,-22.00146484375,5.06494140625,18.15771484375,
0.032,-20.31982421875,1.46142578125,18.95849609375,
0.0325,-18.59814453125,-3.26318359375,20.76025390625,
0.033,-15.75537109375,-8.14794921875,21.60107421875,
0.0335,-11.23095703125,-12.75244140625,20.76025390625,
0.034,-8.62841796875,-15.75537109375,20.47998046875,
0.0345,-3.54345703125,-18.75830078125,17.75732421875,
0.035,0.78076171875,-21.12060546875,15.31494140625,
0.0355,4.62451171875,-22.76220703125,12.59228515625,
0.036,9.94970703125,-24.52392578125,8.70849609375,
0.0365,13.27294921875,-23.40283203125,4.38427734375,
0.037,16.67626953125,-23.60302734375,1.14111328125,
0.0375,18.87841796875,-21.40087890625,-2.86279296875,
0.038,21.48095703125,-19.71923828125,-6.70654296875,
0.0385,22.40185546875,-16.63623046875,-9.98974609375,
0.039,23.04248046875,-12.39208984375,-13.95361328125,
0.0395,22.52197265625,-8.94873046875,-15.87548828125,
0.04,21.32080078125,-4.30419921875,-18.19775390625,
0.0405,19.47900390625,-0.30029296875,-19.19873046875,
0.041,17.83740234375,4.14404296875,-20.72021484375,
0.0415,14.31396484375,9.50927734375,-21.48095703125,
0.042,9.70947265625,13.59326171875,-20.15966796875,
0.0425,6.90673828125,16.71630859375,-19.71923828125,
0.043,1.42138671875,19.59912109375,-16.51611328125,
0.0435,-3.14306640625,22.20166015625,-14.03369140625,
0.044,-6.78662109375,23.28271484375,-10.91064453125,
0.0445,-12.23193359375,24.76416015625,-6.82666015625,
0.045,-15.11474609375,23.32275390625,-2.58251953125,
0.0455,-18.59814453125,23.04248046875,1.06103515625,
0.046,-20.56005859375,20.43994140625,5.10498046875,
0.0465,-23.04248046875,18.51806640625,8.90869140625,
0.047,-23.36279296875,14.47412109375,12.35205078125,
0.0475,-23.56298828125,10.06982421875,15.99560546875,
0.048,-23.00244140625,6.82666015625,17.63720703125,
0.0485,-21.24072265625,1.74169921875,19.79931640625,
0.049,-19.19873046875,-2.58251953125,20.80029296875,
0.0495,-17.07666015625,-6.90673828125,21.80126953125,
0.05,-13.15283203125,-12.23193359375,22.24169921875,
0.0505,-8.38818359375,-15.83544921875,20.35986328125,
0.051,-5.38525390625,-18.83837890625,19.51904296875,
0.0515,0.34033203125,-21.28076171875,15.79541015625,
0.052,4.58447265625,-23.72314453125,13.43310546875,
0.0525,8.58837890625,-24.04345703125,9.46923828125,
0.053,13.43310546875,-25.20458984375,5.62548828125,
0.0535,16.15576171875,-23.68310546875,1.58154296875,
0.054,19.47900390625,-22.76220703125,-2.50244140625,
0.0545,21.20068359375,-20.11962890625,-6.34619140625,
0.055,23.20263671875,-18.07763671875,-9.70947265625,
0.0555,23.24267578125,-13.63330078125,-13.19287109375,
0.056,22.92236328125,-9.22900390625,-16.19580078125,
0.0565,22.44189453125,-6.26611328125,-17.63720703125,
0.057,20.07958984375,-0.90087890625,-19.51904296875,
0.0575,18.31787109375,3.22314453125,-20.56005859375,
0.058,15.39501953125,7.66748046875,-21.00048828125,
0.0585,11.83154296875,12.63232421875,-21.40087890625,
0.059,7.10693359375,15.91552734375,-19.27880859375,
0.0595,3.62353515625,18.87841796875,-17.99755859375,
0.06,-1.74169921875,21.12060546875,-14.43408203125,
0.0605,-5.70556640625,23.60302734375,-12.43212890625,
0.061,-10.02978515625,23.44287109375,-7.74755859375,
0.0615,-14.23388671875,24.20361328125,-4.18408203125,
0.062,-16.79638671875,23.04248046875,-0.50048828125,
0.0625,-19.91943359375,21.40087890625,3.74365234375,
0.063,-21.60107421875,18.91845703125,7.30712890625,
0.0635,-23.24267578125,16.39599609375,10.83056640625,
0.064,-23.32275390625,12.03173828125,14.35400390625,
0.0645,-22.68212890625,7.54736328125,17.11669921875,
0.065,-22.20166015625,4.62451171875,18.51806640625,
0.0655,-19.79931640625,-0.78076171875,20.19970703125,
0.066,-18.23779296875,-4.94482421875,21.60107421875,
0.0665,-14.27392578125,-9.74951171875,21.36083984375,
0.067,-11.11083984375,-14.07373046875,21.64111328125,
0.0675,-6.46630859375,-17.27685546875,19.51904296875,
0.068,-2.30224609375,-20.15966796875,17.59716796875,
0.0685,2.54248046875,-22.12158203125,14.23388671875,
0.069,6.86669921875,-24.56396484375,11.83154296875,
0.0695,11.35107421875,-24.04345703125,6.78662109375,
0.07,15.19482421875,-24.36376953125,3.22314453125,
0.0705,17.67724609375,-23.40283203125,-0.10009765625,
0.071,20.72021484375,-21.28076171875,-4.82470703125,
0.0715,22.28173828125,-18.71826171875,-8.22802734375,
0.072,23.40283203125,-15.39501953125,-11.87158203125,
0.0725,23.44287109375,-11.39111328125,-14.95458984375,
0.073,22.40185546875,-6.70654296875,-17.47705078125,
0.0735,21.44091796875,-3.38330078125,-18.71826171875,
0.074,18.99853515625,1.94189453125,-20.35986328125,
0.0745,17.07666015625,6.54638671875,-21.84130859375,
0.075,12.31201171875,11.35107421875,-20.88037109375,
0.0755,9.30908203125,15.19482421875,-20.88037109375,
0.076,4.58447265625,18.23779296875,-18.51806640625,
0.0765,-0.26025390625,21.16064453125,-15.99560546875,
0.077,-4.70458984375,22.80224609375,-12.75244140625,
0.0775,-9.54931640625,24.96435546875,-9.62939453125,
0.078,-13.43310546875,24.08349609375,-4.98486328125,
0.0785,-16.99658203125,23.76318359375,-1.14111328125,
0.079,-19.23876953125,22.40185546875,2.26220703125,
0.0795,-22.04150390625,20.19970703125,6.86669921875,
0.08,-23.40283203125,17.31689453125,10.39013671875,
0.0805,-23.76318359375,12.91259765625,14.11376953125,
0.081,-23.80322265625,9.42919921875,16.63623046875,
0.0815,-22.36181640625,4.62451171875,18.83837890625,
0.082,-21.00048828125,0.86083984375,20.03955078125,
0.0825,-18.63818359375,-3.94384765625,21.28076171875,
0.083,-16.11572265625,-9.10888671875,22.60205078125,
0.0835,-11.11083984375,-13.43310546875,21.08056640625,
0.084,-8.02783203125,-16.91650390625,20.76025390625,
0.0845,-3.54345703125,-19.39892578125,18.07763671875,
0.085,1.54150390625,-22.32177734375,15.39501953125,
0.0855,5.42529296875,-23.52294921875,12.23193359375,
0.086,10.63037109375,-25.08447265625,8.26806640625,
0.0865,13.91357421875,-24.36376953125,4.34423828125,
0.087,17.15673828125,-23.80322265625,-0.14013671875,
0.0875,19.51904296875,-22.00146484375,-3.14306640625,
0.088,21.92138671875,-19.71923828125,-7.22705078125,
0.0885,23.24267578125,-16.75634765625,-10.75048828125,
0.089,22.92236328125,-12.03173828125,-14.15380859375,
0.0895,23.12255859375,-9.02880859375,-16.47607421875,
0.09,21.32080078125,-4.26416015625,-18.23779296875,
0.0905,19.87939453125,-0.14013671875,-19.71923828125,
0.091,17.67724609375,4.10400390625,-20.52001953125,
0.0915,14.51416015625,9.58935546875,-21.72119140625,
0.092,9.98974609375,13.27294921875,-20.11962890625,
0.0925,6.46630859375,16.95654296875,-19.51904296875,
0.093,2.18212890625,19.07861328125,-16.67626953125,
0.0935,-2.82275390625,22.08154296875,-14.15380859375,
0.094,-6.58642578125,23.08251953125,-11.03076171875,
0.0945,-11.79150390625,24.04345703125,-6.62646484375,
0.095,-14.59423828125,23.56298828125,-3.38330078125,
0.0955,-18.11767578125,22.52197265625,1.10107421875,
