Date,2021-02-05 13:18:48
Filename,STFCB-20200928-0105-0109_20210205_131704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93771,17.0369,15.2306,
Data Length,2000,
0,-13.61328125,-10.5302734375,21.30078125,
0.0005,-11.291015625,-14.4140625,22.0615234375,
0.001,-7.0068359375,-17.216796875,19.859375,
0.0015,-1.76171875,-20.01953125,16.81640625,
0.002,2.642578125,-21.4208984375,13.373046875,
0.0025,7.767578125,-23.8232421875,10.2099609375,
0.003,12.251953125,-24.744140625,6.4462890625,
0.0035,15.7353515625,-24.103515625,2.2822265625,
0.004,17.9775390625,-23.4228515625,-0.6005859375,
0.0045,20.4599609375,-20.4599609375,-5.5654296875,
0.005,22.5419921875,-17.9375,-9.4892578125,
0.0055,23.22265625,-13.93359375,-13.1328125,
0.006,24.5439453125,-11.6513671875,-15.7353515625,
0.0065,22.7822265625,-6.6865234375,-17.697265625,
0.007,21.4609375,-2.8828125,-19.0185546875,
0.0075,18.4580078125,2.0419921875,-19.779296875,
0.008,16.255859375,7.3671875,-21.6611328125,
0.0085,11.9716796875,11.8115234375,-21.0205078125,
0.009,9.0888671875,15.375,-20.98046875,
0.0095,5.1650390625,17.5771484375,-18.498046875,
0.01,-0.560546875,20.419921875,-15.0947265625,
0.0105,-4.9248046875,21.8212890625,-11.69140625,
0.011,-10.169921875,23.703125,-8.0078125,
0.0115,-13.5732421875,24.6640625,-5.28515625,
0.012,-17.1767578125,23.302734375,-0.4404296875,
0.0125,-18.978515625,21.94140625,2.6025390625,
0.013,-21.30078125,18.8984375,7.3271484375,
0.0135,-23.4228515625,16.1357421875,11.37109375,
0.014,-23.3828125,11.771484375,14.654296875,
0.0145,-24.50390625,9.609375,16.9365234375,
0.015,-22.4619140625,5.044921875,18.2978515625,
0.0155,-20.740234375,0.7607421875,19.69921875,
0.016,-17.8974609375,-3.923828125,20.33984375,
0.0165,-15.134765625,-9.5693359375,22.0615234375,
0.017,-11.7314453125,-13.0927734375,21.4208984375,
0.0175,-7.8076171875,-16.736328125,20.4599609375,
0.018,-4.3642578125,-18.2578125,17.857421875,
0.0185,1.28125,-20.9404296875,14.4140625,
0.019,5.8056640625,-22.662109375,11.1708984375,
0.0195,10.9306640625,-23.86328125,7.046875,
0.02,13.693359375,-24.744140625,4.9248046875,
0.0205,16.9365234375,-23.0625,0.1201171875,
0.021,18.8583984375,-21.4609375,-3.203125,
0.0215,20.98046875,-18.578125,-7.5673828125,
0.022,23.22265625,-15.6953125,-11.8515625,
