Date,2020-11-08 12:13:18
Filename,STFCB-20200928-0105-0109_20201108_121204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9421,17.26562,14.88362,
Data Length,2000,
0,-23.462890625,11.69140625,14.654296875,
0.0005,-24.3037109375,9.0888671875,17.0166015625,
0.001,-22.5419921875,5.125,18.09765625,
0.0015,-20.66015625,0.48046875,19.779296875,
0.002,-17.697265625,-4.4443359375,20.4599609375,
0.0025,-14.333984375,-10.25,21.7412109375,
0.003,-10.5703125,-13.7734375,20.7001953125,
0.0035,-6.9267578125,-17.296875,19.859375,
0.004,-3.36328125,-18.9384765625,17.2568359375,
0.0045,1.9619140625,-21.78125,14.25390625,
0.005,7.126953125,-23.783203125,10.7705078125,
0.0055,12.091796875,-24.3837890625,6.326171875,
0.006,15.0546875,-25.1044921875,3.9638671875,
0.0065,18.0576171875,-23.703125,-0.3603515625,
0.007,20.099609375,-21.9013671875,-3.763671875,
0.0075,22.021484375,-19.0986328125,-7.767578125,
0.008,24.1435546875,-15.775390625,-12.33203125,
0.0085,23.1826171875,-11.2109375,-14.9345703125,
0.009,23.7431640625,-8.48828125,-17.0966796875,
0.0095,21.541015625,-4.5244140625,-17.857421875,
0.01,19.5791015625,0.560546875,-19.779296875,
0.0105,16.17578125,5.685546875,-20.3798828125,
0.011,12.4521484375,11.1708984375,-21.1005859375,
0.0115,9.2490234375,14.2939453125,-20.2197265625,
0.012,5.0849609375,17.697265625,-18.6181640625,
0.0125,1.2412109375,19.3388671875,-15.775390625,
0.013,-3.8837890625,22.0615234375,-12.8525390625,
0.0135,-9.369140625,24.0234375,-9.048828125,
0.014,-13.7333984375,23.9833984375,-4.564453125,
0.0145,-16.6162109375,24.6240234375,-2.3623046875,
0.015,-19.21875,22.58203125,2.0419921875,
0.0155,-21.4609375,20.6201171875,5.8056640625,
0.016,-22.9423828125,17.4169921875,9.7294921875,
0.0165,-24.6640625,13.7734375,14.09375,
0.017,-23.703125,9.4892578125,16.3359375,
0.0175,-23.703125,6.326171875,18.41796875,
0.018,-21.140625,2.0419921875,19.0185546875,
0.0185,-19.21875,-3.1630859375,20.98046875,
0.019,-15.294921875,-8.3681640625,21.140625,
0.0195,-11.37109375,-13.4130859375,21.380859375,
0.02,-8.6083984375,-16.2158203125,20.66015625,
0.0205,-3.603515625,-19.4189453125,18.1376953125,
0.021,0.720703125,-21.220703125,15.0546875,
0.0215,5.60546875,-23.5830078125,12.01171875,
0.022,10.970703125,-25.2646484375,8.0478515625,
0.0225,14.734375,-24.583984375,3.68359375,
0.023,17.6572265625,-25.064453125,1.28125,
0.0235,19.9794921875,-22.4619140625,-3.203125,
0.024,22.421875,-20.2197265625,-7.3271484375,
0.0245,23.2626953125,-16.576171875,-10.9306640625,
0.025,24.5439453125,-12.8525390625,-14.89453125,
0.0255,23.623046875,-9.0087890625,-16.736328125,
0.026,22.7421875,-5.125,-18.658203125,
0.0265,19.9794921875,-0.6806640625,-19.21875,
0.027,17.7373046875,4.6044921875,-21.0205078125,
0.0275,13.4931640625,9.9296875,-21.0205078125,
0.028,9.44921875,14.333984375,-20.5,
0.0285,7.046875,16.81640625,-19.8193359375,
0.029,1.6015625,19.69921875,-16.5361328125,
0.0295,-2.962890625,21.701171875,-13.453125,
0.03,-7.8076171875,23.4228515625,-9.9697265625,
0.0305,-12.8125,24.984375,-6.326171875,
0.031,-16.0556640625,23.943359375,-2.08203125,
0.0315,-18.73828125,23.8232421875,0.6806640625,
0.032,-20.7001953125,21.1005859375,4.8447265625,
0.0325,-23.3427734375,18.6982421875,9.1689453125,
0.033,-23.5830078125,14.5341796875,12.65234375,
0.0335,-24.50390625,10.7705078125,16.17578125,
0.034,-23.703125,7.607421875,17.537109375,
0.0345,-22.0615234375,2.9228515625,19.3388671875,
0.035,-19.4189453125,-1.6015625,19.9794921875,
0.0355,-16.81640625,-6.7666015625,21.4609375,
0.036,-12.9326171875,-11.6513671875,21.4609375,
0.0365,-8.6884765625,-15.53515625,20.2998046875,
0.037,-6.1259765625,-17.9375,19.37890625,
0.0375,-0.6005859375,-20.5,15.85546875,
0.038,4.1240234375,-22.9423828125,13.052734375,
0.0385,9.0888671875,-23.9033203125,8.80859375,
0.039,13.29296875,-25.3046875,5.8056640625,
0.0395,16.3359375,-24.263671875,1.921875,
0.04,18.8984375,-23.4228515625,-1.361328125,
0.0405,20.7802734375,-20.66015625,-5.4853515625,
0.041,23.302734375,-18.1376953125,-9.76953125,
0.0415,23.1826171875,-13.8134765625,-13.0126953125,
0.042,23.6630859375,-10.1298828125,-16.095703125,
0.0425,23.0224609375,-7.447265625,-17.1767578125,
0.043,20.740234375,-2.2421875,-18.978515625,
0.0435,18.2177734375,2.5224609375,-19.8994140625,
0.044,14.734375,7.927734375,-20.66015625,
0.0445,11.53125,12.2119140625,-20.900390625,
0.045,7.20703125,15.775390625,-19.37890625,
0.0455,4.32421875,17.9375,-17.9375,
0.046,-1.12109375,20.4599609375,-14.4541015625,
0.0465,-6.1259765625,23.2626953125,-11.69140625,
0.047,-10.970703125,23.462890625,-6.9267578125,
0.0475,-14.6943359375,24.6240234375,-4.2041015625,
0.048,-17.3369140625,23.5830078125,-0.6806640625,
0.0485,-19.8994140625,22.0615234375,3.1630859375,
0.049,-21.701171875,19.21875,7.2470703125,
0.0495,-23.943359375,16.1357421875,11.5712890625,
0.05,-23.7431640625,11.8916015625,14.654296875,
0.0505,-23.703125,8.0478515625,17.296875,
0.051,-22.7822265625,5.365234375,18.0576171875,
0.0515,-20.33984375,-0.16015625,19.8994140625,
0.052,-17.697265625,-5.1650390625,21.1005859375,
0.0525,-13.533203125,-10.490234375,21.140625,
0.053,-10.8505859375,-14.25390625,21.4208984375,
0.0535,-6.40625,-17.45703125,19.458984375,
0.054,-2.6025390625,-19.6591796875,17.13671875,
0.0545,2.5224609375,-21.861328125,13.8134765625,
0.055,8.0078125,-24.7041015625,10.650390625,
0.0555,12.2919921875,-24.34375,5.92578125,
0.056,15.85546875,-25.064453125,3.04296875,
0.0565,18.09765625,-23.7431640625,-0.3203125,
0.057,20.8603515625,-21.7412109375,-4.64453125,
0.0575,22.4619140625,-18.6181640625,-8.6884765625,
0.058,24.0634765625,-15.0546875,-12.8525390625,
0.0585,23.86328125,-11.4111328125,-15.375,
0.059,23.1826171875,-7.3271484375,-17.6171875,
0.0595,21.701171875,-4.1640625,-18.177734375,
0.06,19.138671875,1.3212890625,-19.8193359375,
0.0605,16.015625,6.88671875,-21.140625,
0.061,11.4912109375,11.6513671875,-20.419921875,
0.0615,9.0087890625,15.0146484375,-20.5,
0.062,4.64453125,17.7373046875,-18.09765625,
0.0625,0.240234375,20.1796875,-15.455078125,
0.063,-4.4443359375,22.021484375,-12.2119140625,
0.0635,-10.2099609375,24.4638671875,-8.6083984375,
0.064,-13.8134765625,23.86328125,-4.3642578125,
0.0645,-17.2568359375,24.103515625,-1.1611328125,
